98851, 13359
107197, 13338
52529, 13324
136669, 13324
206960, 13324
58344, 13312
118209, 13312
137443, 13312
124308, 13308
27895, 13234
20366, 13232
130708, 13232
168308, 13232
239343, 13232
241871, 13232
253709, 13232
273238, 13232
279089, 13222
276523, 13158
165393, 13151
177806, 13139
281317, 13133
53393, 13079
124190, 12957
125978, 12957
46953, 12898
26309, 12873
59902, 12873
87361, 12873
214790, 12873
30156, 12869
226185, 12837
73792, 12821
135954, 12820
219448, 12820
228595, 12820
255729, 12820
234834, 12811
139594, 12788
142782, 12788
256097, 12788
152161, 12775
27497, 12734
95251, 12723
197069, 12723
222283, 12723
280434, 12717
187667, 12709
9673, 12698
20319, 12698
175997, 12562
5621, 12556
109142, 12527
159699, 12527
166397, 12522
194821, 12474
113298, 12468
296096, 12427
224009, 12393
209044, 12380
39392, 12368
4229, 12332
86362, 12327
32372, 12314
49133, 12314
190308, 12314
205247, 12314
235365, 12314
236977, 12314
239718, 12314
245996, 12314
275443, 12314
56917, 12296
154458, 12239
199973, 12200
20931, 12192
146878, 12188
192501, 12188
33991, 12179
91438, 12174
235285, 12172
158654, 12124
111095, 12122
120567, 12122
241291, 12122
167629, 12045
232897, 12036
80686, 12010
154234, 11980
144203, 11966
175676, 11919
58158, 11881
61390, 11881
117107, 11881
135397, 11881
149671, 11881
293816, 11881
99385, 11873
228442, 11855
151203, 11847
274902, 11847
133880, 11843
198247, 11838
13176, 11835
152134, 11833
174236, 11833
202631, 11833
246415, 11833
162098, 11831
222359, 11822
119358, 11821
142075, 11818
101767, 11773
187190, 11773
273745, 11773
181506, 11766
78364, 11759
129271, 11759
279807, 11746
239894, 11727
47060, 11726
271546, 11726
89763, 11715
96832, 11715
34104, 11679
166244, 11672
49348, 11624
214563, 11581
39899, 11580
26480, 11569
253850, 11555
59393, 11526
107732, 11505
256015, 11505
53875, 11500
96757, 11495
266378, 11495
261992, 11491
237426, 11480
23322, 11446
24732, 11446
74899, 11446
271182, 11446
4588, 11444
229417, 11430
247421, 11430
29769, 11415
163397, 11414
83436, 11381
167015, 11381
61112, 11362
142984, 11338
90685, 11335
178188, 11335
247635, 11335
253406, 11335
266335, 11335
289171, 11335
107762, 11299
3765, 11295
182916, 11295
120929, 11294
133303, 11290
280908, 11276
179329, 11252
193202, 11252
224328, 11252
225523, 11252
275094, 11252
25063, 11250
48415, 11243
67074, 11208
17191, 11202
82754, 11202
171350, 11202
83383, 11174
151535, 11154
177789, 11146
55939, 11122
179388, 11116
66504, 11115
198084, 11109
37947, 11104
5979, 11084
50944, 11084
224032, 11084
104514, 11078
142379, 11073
290875, 11062
8802, 11043
187890, 11043
256129, 11043
84561, 11036
159881, 11035
123111, 11009
190810, 11007
195559, 10999
251023, 10999
79882, 10957
88523, 10957
89319, 10957
104828, 10957
120085, 10957
124658, 10957
137878, 10957
154906, 10957
162351, 10957
180439, 10957
197993, 10957
208537, 10957
229139, 10957
241893, 10957
253989, 10957
263863, 10957
291714, 10957
71892, 10956
65466, 10951
85537, 10951
255116, 10951
160828, 10945
26234, 10930
95889, 10928
53755, 10918
78585, 10918
222269, 10916
1080, 10901
200737, 10901
92956, 10897
6438, 10887
183005, 10886
211281, 10886
165055, 10882
205727, 10882
243326, 10882
283815, 10882
130602, 10850
164027, 10850
196727, 10850
269294, 10844
77371, 10833
131975, 10833
140512, 10833
230496, 10833
252226, 10833
268776, 10833
287655, 10833
152344, 10819
70883, 10812
181200, 10812
224027, 10812
239164, 10812
269703, 10812
278700, 10812
279195, 10812
37031, 10802
118040, 10802
93594, 10799
132012, 10798
221374, 10798
264246, 10798
162892, 10785
148406, 10779
9250, 10759
219214, 10752
278907, 10747
10206, 10699
216764, 10688
233241, 10688
60627, 10633
142139, 10622
10983, 10620
137153, 10620
160889, 10620
5852, 10613
189036, 10594
11543, 10584
140704, 10553
86375, 10550
112994, 10545
130149, 10540
244563, 10540
137736, 10528
192478, 10528
205695, 10528
249636, 10528
122262, 10524
129582, 10516
102862, 10515
175333, 10510
205994, 10510
290276, 10510
87263, 10496
7723, 10486
73844, 10486
251051, 10467
198575, 10438
215417, 10438
260382, 10438
151381, 10393
281411, 10384
76985, 10382
14891, 10378
152215, 10372
88037, 10367
89025, 10352
83634, 10340
123199, 10340
188137, 10340
234626, 10339
117812, 10334
294663, 10332
125593, 10331
64269, 10327
146107, 10326
109684, 10317
203252, 10312
228296, 10312
249673, 10311
256888, 10300
275532, 10297
156166, 10296
138723, 10288
216344, 10288
15897, 10279
39402, 10279
184118, 10279
177558, 10276
242758, 10252
131681, 10242
153932, 10242
244680, 10224
172450, 10180
118917, 10173
151416, 10167
289075, 10167
186049, 10158
189745, 10146
191405, 10146
139944, 10140
107808, 10117
256873, 10117
161366, 10112
142601, 10103
253468, 10102
69655, 10097
87618, 10097
165172, 10093
247963, 10093
28636, 10091
23664, 10090
26293, 10090
98051, 10090
235712, 10089
116575, 10075
207175, 10075
148640, 10061
254165, 10037
177409, 10027
168826, 10024
37782, 10023
36916, 10003
56335, 9998
127874, 9998
162142, 9988
141086, 9985
125878, 9966
255139, 9965
188781, 9948
197819, 9945
225914, 9945
232617, 9938
129124, 9916
144019, 9873
163055, 9870
263536, 9870
159559, 9846
11829, 9838
79623, 9833
290674, 9819
6233, 9809
166074, 9803
238171, 9798
250799, 9795
145314, 9776
91954, 9768
122791, 9757
154155, 9757
161172, 9757
209574, 9757
224937, 9757
249578, 9757
261781, 9757
18680, 9748
213985, 9738
192708, 9706
4842, 9704
78884, 9700
291925, 9684
30469, 9683
227109, 9676
85687, 9675
168595, 9675
220616, 9675
233948, 9675
243748, 9675
246052, 9675
88061, 9669
216108, 9656
49332, 9655
121236, 9650
258848, 9638
97565, 9623
70277, 9615
273707, 9591
75406, 9590
104467, 9586
108523, 9586
114561, 9586
127372, 9586
129716, 9586
137047, 9586
142986, 9586
155341, 9586
174247, 9586
181869, 9586
183321, 9586
192072, 9586
195652, 9586
206710, 9586
208725, 9586
223893, 9586
224515, 9586
224837, 9586
236708, 9586
237407, 9586
239693, 9586
250085, 9586
258356, 9586
263346, 9586
267390, 9586
280808, 9586
280882, 9586
291120, 9586
152240, 9571
183670, 9564
211794, 9564
136926, 9556
208228, 9556
250776, 9556
172812, 9554
114053, 9552
123771, 9552
130328, 9552
191599, 9552
233515, 9552
139485, 9541
190507, 9541
35048, 9525
105153, 9525
205002, 9525
97302, 9519
143488, 9508
163141, 9491
259138, 9458
110297, 9453
138879, 9453
188374, 9453
289958, 9453
38234, 9451
184611, 9451
212899, 9451
217656, 9451
228258, 9451
254341, 9451
238856, 9440
101224, 9438
200085, 9437
228673, 9437
258515, 9437
285858, 9411
105037, 9410
254598, 9387
220086, 9384
132278, 9371
152160, 9365
75064, 9356
123528, 9356
123575, 9356
131117, 9356
158724, 9356
161059, 9356
170523, 9356
175946, 9356
185693, 9356
202725, 9356
215643, 9356
256967, 9356
261432, 9356
279722, 9356
288247, 9356
293854, 9356
34516, 9355
70463, 9352
229816, 9352
130348, 9348
167956, 9348
180523, 9348
183238, 9348
220501, 9348
230115, 9348
279101, 9348
295639, 9348
238635, 9334
238944, 9320
85486, 9313
245445, 9313
207553, 9299
177220, 9290
222804, 9290
225115, 9277
192099, 9274
281010, 9274
106586, 9273
220567, 9253
132622, 9250
216747, 9250
154779, 9222
188936, 9217
251987, 9187
93692, 9166
123649, 9145
295528, 9145
240764, 9127
220485, 9125
265674, 9120
119833, 9118
137734, 9105
15532, 9093
216281, 9093
94256, 9073
96212, 9072
145524, 9072
130534, 9071
166221, 9065
172222, 9062
249581, 9060
134424, 9056
269408, 9051
238321, 9050
39967, 9048
78401, 9046
89909, 9046
92325, 9046
115801, 9046
133517, 9046
144305, 9046
156672, 9046
163193, 9046
189846, 9046
190257, 9046
208108, 9046
212323, 9046
245466, 9046
242587, 9033
44640, 9025
11415, 9020
185482, 9017
166658, 9004
171504, 9004
201445, 9004
227747, 9004
229267, 9004
253032, 9004
266157, 9004
94872, 9001
62265, 8997
101979, 8986
233147, 8982
255014, 8982
291787, 8979
144487, 8947
6750, 8946
41297, 8940
107789, 8940
126976, 8940
92575, 8939
108215, 8930
169883, 8930
172907, 8930
235158, 8930
28425, 8929
96038, 8921
138854, 8921
286859, 8921
211685, 8915
105376, 8912
110426, 8912
182863, 8912
39581, 8908
154363, 8908
182596, 8908
215778, 8908
215974, 8908
231440, 8908
121186, 8905
199096, 8905
242633, 8905
247541, 8905
248887, 8905
263354, 8905
221022, 8899
114498, 8898
245428, 8898
139209, 8897
273497, 8897
63554, 8895
82474, 8895
131450, 8894
88586, 8892
267585, 8891
71606, 8889
149240, 8889
212018, 8889
214578, 8889
237103, 8889
125784, 8885
170336, 8885
283653, 8885
8732, 8879
122425, 8879
237251, 8879
252876, 8879
37013, 8875
283191, 8872
23367, 8871
82036, 8866
184898, 8857
72437, 8852
254557, 8846
272961, 8838
140702, 8836
76127, 8832
80762, 8832
95269, 8832
101777, 8832
102674, 8832
230668, 8829
249052, 8829
258114, 8815
60854, 8813
62737, 8813
115892, 8813
79523, 8812
262416, 8811
296227, 8811
154487, 8802
224757, 8802
279274, 8802
82353, 8798
111643, 8798
273556, 8798
279072, 8798
210013, 8796
77105, 8794
77565, 8794
102704, 8794
130046, 8794
132695, 8794
153416, 8794
259092, 8794
170415, 8793
191398, 8793
89306, 8789
186652, 8789
161908, 8787
247563, 8787
120248, 8781
75971, 8778
114656, 8778
129838, 8778
162949, 8778
166129, 8778
221870, 8778
244149, 8778
281338, 8778
291211, 8778
6303, 8770
131908, 8758
141041, 8758
206670, 8751
113581, 8747
133533, 8747
174303, 8747
58978, 8726
132000, 8726
193133, 8726
216413, 8726
256150, 8726
231172, 8718
242870, 8713
288639, 8702
263472, 8700
281366, 8691
30808, 8687
51901, 8687
120752, 8687
37397, 8679
146981, 8676
73913, 8672
89628, 8672
175609, 8670
210579, 8670
285157, 8670
2473, 8651
81477, 8651
82808, 8651
190413, 8651
222009, 8651
113108, 8650
7946, 8635
47007, 8635
51494, 8635
40110, 8633
89112, 8633
122923, 8633
129277, 8633
241755, 8633
289998, 8633
296107, 8630
2647, 8628
156642, 8628
189909, 8628
264145, 8628
49668, 8626
74839, 8626
55018, 8618
35702, 8614
64422, 8614
111931, 8614
174516, 8614
164698, 8611
253931, 8610
2681, 8592
59812, 8587
149205, 8582
176176, 8582
113879, 8581
93176, 8580
103755, 8580
116098, 8580
120131, 8580
130364, 8580
147623, 8580
165881, 8580
213302, 8580
226345, 8580
238503, 8580
240792, 8580
249541, 8580
254773, 8580
255314, 8580
259392, 8580
269774, 8580
270526, 8580
275904, 8580
280760, 8580
257493, 8573
31538, 8565
123260, 8565
128587, 8565
150115, 8565
184589, 8565
205600, 8565
215170, 8565
252532, 8565
252754, 8565
279617, 8565
263231, 8552
158971, 8547
18381, 8546
94452, 8546
50466, 8545
119983, 8541
147681, 8532
17095, 8530
156316, 8529
162814, 8529
173079, 8529
189824, 8529
192469, 8529
208921, 8529
225919, 8529
258911, 8529
129758, 8527
78533, 8524
224069, 8519
124899, 8512
141833, 8512
151664, 8512
159402, 8512
171979, 8512
82373, 8506
176885, 8506
182099, 8506
228479, 8503
260862, 8503
275872, 8503
71254, 8502
96077, 8501
200680, 8501
222291, 8499
50815, 8491
193937, 8491
243245, 8491
254705, 8491
290234, 8491
35696, 8487
151907, 8487
205777, 8485
2795, 8478
30878, 8478
198676, 8475
13448, 8470
78417, 8468
118573, 8468
150732, 8468
171992, 8468
230547, 8468
283665, 8468
187745, 8467
159513, 8466
214648, 8466
249101, 8466
248839, 8459
13199, 8456
71669, 8455
90774, 8453
155906, 8450
180495, 8450
270251, 8450
83245, 8444
216949, 8444
224992, 8444
182925, 8439
240807, 8437
94040, 8429
156189, 8429
52168, 8423
208319, 8423
87036, 8415
135845, 8415
161738, 8412
89670, 8404
91866, 8404
98653, 8404
141323, 8404
219765, 8404
235477, 8404
246722, 8404
261455, 8404
284125, 8404
121502, 8398
174681, 8388
240874, 8387
75272, 8381
112996, 8381
260901, 8381
171612, 8379
11798, 8371
71742, 8369
286031, 8359
150503, 8355
158878, 8351
198851, 8351
223957, 8351
1768, 8350
93406, 8350
255614, 8335
57142, 8306
8040, 8300
264275, 8290
88830, 8286
186411, 8286
35800, 8282
204209, 8282
212380, 8282
269597, 8282
87278, 8266
115164, 8266
111824, 8260
242999, 8257
33282, 8249
74761, 8249
80895, 8249
90879, 8249
99202, 8249
105682, 8249
109738, 8249
110689, 8249
112269, 8249
114233, 8249
122223, 8249
138198, 8249
158226, 8249
165417, 8249
165931, 8249
187336, 8249
194879, 8249
257938, 8249
29720, 8241
64232, 8241
294006, 8241
155812, 8237
159200, 8237
192287, 8237
130155, 8224
256204, 8224
266073, 8224
268312, 8221
111523, 8211
230665, 8194
42923, 8187
99778, 8187
119686, 8187
169469, 8187
215505, 8187
269956, 8187
283958, 8187
306, 8178
72743, 8176
84090, 8176
162755, 8175
188459, 8175
132636, 8172
268408, 8153
62370, 8152
60579, 8147
155763, 8147
224394, 8147
261503, 8147
184812, 8143
290251, 8143
130904, 8139
23221, 8132
182048, 8132
239104, 8132
241158, 8131
143726, 8110
171096, 8097
239728, 8088
238268, 8086
199818, 8080
144994, 8074
249105, 8073
22653, 8069
22452, 8054
26257, 8054
100401, 8054
99527, 8046
182675, 8046
236691, 8046
9498, 8044
79111, 8042
170309, 8042
167992, 8040
175242, 8031
221656, 8031
240479, 8031
276104, 8031
149211, 8003
162978, 8003
214631, 8003
164382, 8002
85794, 7989
133658, 7985
186101, 7985
31482, 7975
98884, 7974
259609, 7974
31686, 7971
2536, 7967
266024, 7967
67138, 7957
280214, 7955
139061, 7952
63488, 7945
176036, 7942
73175, 7939
203783, 7935
276266, 7930
185869, 7926
92688, 7925
191529, 7920
219290, 7919
138780, 7917
227988, 7917
7359, 7913
271343, 7912
4946, 7910
284673, 7907
79833, 7905
68421, 7903
83820, 7899
290453, 7898
97444, 7897
89868, 7896
132510, 7880
127476, 7867
99732, 7864
133716, 7857
210396, 7853
239508, 7852
76940, 7851
155512, 7851
39480, 7841
59183, 7841
100198, 7841
91646, 7836
289971, 7826
6337, 7822
219295, 7820
77100, 7819
288539, 7810
87589, 7798
1438, 7789
47747, 7785
264909, 7785
145360, 7783
66311, 7780
188300, 7780
165162, 7777
265965, 7771
205677, 7767
270717, 7764
294962, 7760
66271, 7754
71376, 7754
236495, 7751
37735, 7747
149567, 7746
152247, 7741
215674, 7739
193002, 7725
138617, 7720
189471, 7715
181788, 7713
213901, 7708
291540, 7708
273872, 7704
263385, 7690
42933, 7686
195603, 7679
34698, 7661
48031, 7661
81910, 7657
158183, 7654
281782, 7652
207152, 7650
20296, 7646
2416, 7633
29032, 7619
187591, 7619
120504, 7613
225405, 7611
231461, 7608
251006, 7606
186792, 7602
112792, 7592
191796, 7592
273485, 7585
207717, 7584
239607, 7572
122266, 7564
12120, 7553
33199, 7553
131958, 7548
288310, 7545
108262, 7538
236763, 7530
151510, 7523
16314, 7513
162244, 7511
200981, 7511
249091, 7511
259572, 7511
262446, 7511
219204, 7510
17515, 7504
19909, 7501
64844, 7487
296095, 7483
37056, 7470
97468, 7470
276668, 7463
83429, 7459
155141, 7458
202527, 7458
255439, 7454
255716, 7454
215987, 7445
201124, 7440
265526, 7434
147729, 7427
238137, 7427
209360, 7415
250432, 7412
265223, 7410
120538, 7403
142265, 7400
125122, 7399
127147, 7392
59460, 7391
102912, 7387
33714, 7380
26089, 7378
115237, 7373
186936, 7373
233746, 7373
242330, 7373
255706, 7373
292409, 7373
294680, 7373
1246, 7372
50010, 7372
159731, 7354
78723, 7348
148275, 7348
217177, 7348
150078, 7344
28778, 7343
40149, 7343
54242, 7341
3346, 7340
5451, 7340
37143, 7340
253953, 7338
161104, 7334
289006, 7333
14112, 7327
137950, 7326
268801, 7326
16999, 7325
71106, 7322
265483, 7322
1064, 7317
56441, 7317
78743, 7317
147432, 7316
24054, 7311
232603, 7310
41217, 7307
90929, 7307
122289, 7307
193708, 7307
289654, 7292
97940, 7290
191831, 7287
184179, 7285
172000, 7281
34280, 7275
91827, 7275
180321, 7275
184869, 7275
188157, 7275
191833, 7275
213860, 7275
224769, 7275
239864, 7275
287894, 7275
168874, 7267
57094, 7260
134660, 7258
260913, 7252
282989, 7243
117546, 7233
160022, 7233
181751, 7233
247788, 7233
135965, 7232
150123, 7231
277995, 7231
289134, 7222
276537, 7221
257516, 7218
54155, 7209
128242, 7209
212523, 7207
82311, 7206
14016, 7200
84518, 7187
177465, 7187
59494, 7185
139783, 7185
147351, 7185
36811, 7183
128262, 7179
94373, 7171
146257, 7166
71270, 7164
228321, 7164
182824, 7162
30500, 7160
251610, 7158
225149, 7157
206466, 7154
37779, 7149
128131, 7149
190070, 7149
219832, 7149
234374, 7149
249639, 7149
266256, 7149
288392, 7145
79826, 7143
174494, 7143
76669, 7136
108295, 7136
152047, 7136
112608, 7133
212295, 7127
222480, 7124
194791, 7123
220292, 7123
230464, 7123
247116, 7122
281527, 7113
81543, 7112
237935, 7112
37802, 7109
56524, 7109
113427, 7109
161814, 7108
57359, 7105
79722, 7105
128613, 7104
210625, 7102
245077, 7101
246072, 7100
258941, 7099
23843, 7097
8989, 7094
20497, 7094
241423, 7094
8699, 7081
89478, 7080
154652, 7080
157188, 7080
20481, 7077
191536, 7072
113273, 7069
265980, 7068
273414, 7068
111006, 7057
197325, 7056
228207, 7050
144780, 7043
153238, 7043
220218, 7033
248556, 7033
92097, 7032
282385, 7031
172173, 7021
149609, 7020
50957, 7017
163412, 7017
1422, 7007
271263, 7005
135262, 7003
136004, 7003
110856, 7002
75690, 6998
108280, 6998
126254, 6995
87470, 6989
260664, 6989
269945, 6989
126369, 6983
158851, 6983
199283, 6983
231755, 6983
236998, 6983
256805, 6983
119959, 6981
110014, 6979
179011, 6979
209343, 6976
151035, 6963
190181, 6962
1916, 6954
126132, 6954
2615, 6953
114230, 6953
166556, 6953
117356, 6943
109302, 6938
93090, 6934
158629, 6929
62793, 6920
144838, 6919
269787, 6919
53977, 6915
115715, 6915
186119, 6912
55996, 6911
257946, 6911
138197, 6909
249879, 6909
273916, 6909
208499, 6908
113390, 6907
87651, 6901
119377, 6897
216113, 6897
27873, 6890
243824, 6884
12179, 6882
83204, 6879
90113, 6878
97795, 6878
206361, 6878
3533, 6877
80536, 6877
200366, 6868
257778, 6868
272429, 6868
279587, 6866
219625, 6855
216780, 6848
6590, 6846
247449, 6846
100802, 6844
129589, 6843
147098, 6841
295226, 6841
114078, 6837
135562, 6837
143129, 6837
259036, 6837
100146, 6836
39396, 6835
157888, 6835
172018, 6835
233316, 6835
267767, 6835
169411, 6834
232443, 6834
261518, 6829
161580, 6819
4909, 6818
21475, 6818
133382, 6818
95968, 6816
205519, 6816
130077, 6815
247890, 6815
290177, 6815
140718, 6814
238110, 6814
123109, 6813
283725, 6813
243680, 6812
168437, 6809
143132, 6806
206163, 6804
244245, 6804
282807, 6802
290629, 6800
128661, 6797
118045, 6795
148259, 6793
198624, 6788
54505, 6783
65251, 6783
104659, 6783
228371, 6783
50287, 6781
67180, 6781
243873, 6781
109945, 6779
102367, 6778
161780, 6778
288422, 6778
158180, 6776
82647, 6773
100435, 6773
103420, 6773
126421, 6773
49230, 6770
142954, 6770
264719, 6766
7544, 6763
204412, 6756
64646, 6754
208327, 6752
148967, 6749
60018, 6746
206663, 6746
227706, 6746
268126, 6746
277064, 6746
293592, 6746
92052, 6743
94776, 6743
36413, 6741
133020, 6740
254502, 6740
9850, 6736
232600, 6736
157293, 6734
225370, 6734
158291, 6730
21115, 6729
84781, 6729
87478, 6729
277187, 6729
233231, 6728
235916, 6728
264254, 6728
105739, 6727
52843, 6724
208443, 6724
255216, 6724
79951, 6722
19834, 6721
93654, 6714
189498, 6714
219239, 6714
107616, 6711
289679, 6709
78119, 6708
168695, 6707
218929, 6707
276330, 6707
50958, 6703
98351, 6703
251697, 6703
281678, 6703
167230, 6700
11924, 6699
58438, 6698
79354, 6695
220681, 6694
63230, 6693
126946, 6693
237531, 6684
30927, 6683
95956, 6683
206727, 6683
94670, 6681
177050, 6681
104579, 6676
212118, 6671
235855, 6671
43059, 6670
100905, 6670
143820, 6670
211694, 6670
232845, 6670
290320, 6670
264464, 6669
265464, 6669
268041, 6668
65337, 6667
67302, 6667
146542, 6667
244482, 6667
186183, 6660
201903, 6660
80085, 6650
27539, 6649
63024, 6649
84887, 6648
292419, 6648
265187, 6645
102588, 6644
71098, 6637
272648, 6633
71430, 6630
265010, 6630
256577, 6628
16247, 6627
29895, 6627
56047, 6621
90681, 6621
203182, 6621
38684, 6620
2760, 6619
84219, 6612
77738, 6609
201084, 6607
231952, 6607
117999, 6605
43264, 6600
109008, 6600
128414, 6592
38682, 6591
114107, 6590
90453, 6589
101889, 6589
186992, 6587
108496, 6586
101833, 6585
286990, 6585
186428, 6579
243478, 6577
273468, 6573
136974, 6571
234677, 6569
295300, 6569
157406, 6568
231620, 6568
28779, 6567
133347, 6566
163160, 6565
260242, 6561
151649, 6558
6043, 6555
44768, 6554
75284, 6554
110295, 6554
125816, 6554
136443, 6554
136828, 6554
153991, 6554
177891, 6554
228704, 6554
78260, 6553
6724, 6552
162677, 6552
126702, 6551
251104, 6551
84234, 6537
132179, 6537
177279, 6537
69588, 6536
103350, 6536
230461, 6534
65013, 6529
134264, 6529
146730, 6529
8378, 6524
90536, 6522
236130, 6522
119682, 6520
158415, 6520
232928, 6520
41552, 6515
66087, 6515
181682, 6515
248473, 6515
100716, 6514
228264, 6512
134119, 6510
48875, 6507
38921, 6499
260138, 6499
8799, 6497
1102, 6496
183462, 6491
265653, 6491
277361, 6491
295297, 6491
70841, 6490
101895, 6490
122890, 6490
186134, 6490
127523, 6489
180119, 6489
44391, 6481
19865, 6476
20393, 6476
31888, 6473
294559, 6473
92185, 6471
181568, 6468
92434, 6467
133831, 6467
140190, 6467
186913, 6467
206289, 6467
116850, 6464
216304, 6464
85762, 6462
148115, 6462
165839, 6462
214783, 6462
272904, 6455
240969, 6452
193240, 6451
261188, 6451
141751, 6445
195526, 6444
241987, 6444
295084, 6442
291188, 6441
261136, 6439
111099, 6437
217822, 6437
35885, 6429
57186, 6428
178741, 6428
290936, 6428
112223, 6427
87767, 6425
148438, 6424
106377, 6418
146177, 6417
83793, 6413
24523, 6409
54555, 6409
70518, 6409
246035, 6407
251929, 6400
259075, 6399
280153, 6399
223073, 6393
171766, 6392
254795, 6391
26904, 6390
185021, 6387
242042, 6384
247682, 6384
234244, 6382
256820, 6379
285362, 6377
290024, 6377
48643, 6372
288228, 6372
289693, 6370
24519, 6369
32827, 6369
262765, 6366
214312, 6361
45881, 6358
199909, 6358
149926, 6356
52211, 6351
6629, 6347
97683, 6347
58470, 6345
62018, 6345
101834, 6345
167655, 6345
180695, 6345
256311, 6345
