241118, 13066
30335, 13043
212930, 13037
127432, 13000
14367, 12960
7826, 12959
17976, 12950
72411, 12946
27733, 12894
25789, 12867
174136, 12838
81972, 12803
19469, 12779
28026, 12741
59705, 12735
3007, 12728
22905, 12725
205948, 12687
147079, 12675
173253, 12675
52950, 12652
73808, 12644
220662, 12609
157428, 12608
188178, 12597
32797, 12536
48930, 12536
93376, 12536
6588, 12534
14851, 12534
209593, 12523
72719, 12515
134550, 12478
29156, 12477
61885, 12460
98097, 12433
74530, 12402
79677, 12390
1606, 12354
50368, 12341
52150, 12322
69551, 12322
198297, 12292
55494, 12278
123935, 12230
44164, 12221
90587, 12221
11710, 12217
108057, 12182
52706, 12177
12761, 12170
99121, 12170
296561, 12149
195794, 12133
45729, 12121
203398, 12121
194391, 12120
89288, 12079
2001, 12073
117775, 12039
72287, 12032
46597, 12015
54110, 12015
101506, 12015
12227, 11987
29183, 11986
199953, 11984
266122, 11984
10614, 11981
139090, 11980
152575, 11975
15373, 11966
13473, 11934
134692, 11910
147653, 11910
187901, 11910
210547, 11888
70819, 11887
64901, 11827
226750, 11796
8770, 11788
273675, 11788
7725, 11764
35412, 11764
44652, 11764
60344, 11764
64796, 11764
78557, 11764
84077, 11764
110353, 11764
129836, 11764
137575, 11764
176414, 11764
220119, 11764
286280, 11764
288964, 11764
176943, 11720
36484, 11712
102394, 11662
45725, 11659
127117, 11659
1003, 11644
169352, 11607
142115, 11576
224068, 11576
90232, 11574
17741, 11570
88738, 11570
168977, 11563
24142, 11544
11853, 11538
262714, 11529
52029, 11527
36541, 11518
12031, 11510
17352, 11510
199834, 11510
49227, 11503
162875, 11495
68055, 11487
21174, 11473
278672, 11468
28454, 11456
30293, 11456
66274, 11456
167634, 11456
185223, 11456
185859, 11456
195553, 11456
271370, 11456
104986, 11440
138646, 11440
174797, 11420
63159, 11402
73285, 11402
278408, 11394
58444, 11385
19386, 11374
190561, 11360
38712, 11350
165142, 11348
379, 11343
259889, 11303
253877, 11296
145779, 11268
288101, 11268
151353, 11240
37591, 11229
80978, 11201
255667, 11201
37111, 11192
200479, 11181
50183, 11179
21178, 11178
186631, 11176
66205, 11170
117128, 11169
23040, 11164
283954, 11138
97944, 11128
283342, 11109
67101, 11097
48286, 11070
24002, 11068
47776, 11008
170617, 10991
30894, 10974
64477, 10956
9781, 10955
9357, 10943
11145, 10943
27430, 10943
160633, 10943
66279, 10933
183663, 10932
25574, 10877
89362, 10877
175690, 10871
166108, 10868
9016, 10845
9533, 10830
18412, 10828
22070, 10828
3270, 10822
81877, 10822
214265, 10822
81141, 10810
265456, 10801
33299, 10776
113216, 10776
151854, 10746
229650, 10746
85244, 10742
242266, 10731
112988, 10730
232940, 10730
12916, 10729
16055, 10715
64754, 10707
78985, 10700
101691, 10686
183548, 10676
230806, 10673
296274, 10673
54157, 10666
43684, 10626
1097, 10619
103615, 10588
107985, 10588
42578, 10582
22151, 10542
158280, 10542
119122, 10532
21834, 10530
207829, 10506
13144, 10496
90801, 10496
82041, 10494
239866, 10487
92986, 10458
266723, 10421
44866, 10419
26109, 10394
109848, 10394
51396, 10390
26229, 10388
104209, 10388
80857, 10380
116198, 10380
189163, 10380
34572, 10374
47816, 10374
98472, 10374
111711, 10374
151587, 10374
167405, 10374
168718, 10374
193242, 10374
196927, 10374
247570, 10374
259028, 10374
270056, 10374
271503, 10374
275780, 10374
282984, 10374
287675, 10374
96469, 10350
139996, 10323
180041, 10316
229991, 10316
151838, 10303
184023, 10303
262469, 10302
72903, 10293
116864, 10289
281759, 10289
104724, 10288
190332, 10280
68323, 10277
250030, 10277
223963, 10273
63206, 10246
279794, 10235
43873, 10234
44458, 10231
115557, 10202
28536, 10200
172569, 10200
274431, 10187
186189, 10183
11737, 10179
2327, 10171
3170, 10171
127671, 10171
189129, 10171
269415, 10171
66858, 10165
91906, 10165
112885, 10165
185577, 10152
10738, 10139
53457, 10135
153286, 10120
33350, 10104
26077, 10099
124294, 10098
293501, 10092
252243, 10091
285170, 10091
21689, 10073
64350, 10073
112665, 10070
226883, 10070
180934, 10069
272892, 10069
195586, 10068
247432, 10062
218787, 10031
262059, 10028
140650, 10020
6977, 10009
290531, 9972
293011, 9972
272714, 9955
65229, 9939
111626, 9934
232546, 9926
267322, 9926
171812, 9923
77817, 9904
127231, 9904
5487, 9902
31176, 9902
78734, 9886
58189, 9885
14584, 9881
17086, 9881
254682, 9881
190841, 9880
46413, 9877
59146, 9877
78767, 9877
197858, 9877
209376, 9877
4978, 9873
196555, 9873
254039, 9873
63708, 9862
246200, 9862
51971, 9850
186050, 9850
203998, 9850
71325, 9848
116877, 9848
253539, 9841
191750, 9834
75109, 9829
112467, 9819
111258, 9818
16299, 9813
90727, 9811
1355, 9807
39552, 9805
54936, 9804
164798, 9804
66975, 9802
15480, 9798
58416, 9798
84930, 9798
85201, 9798
87037, 9798
115441, 9798
119082, 9798
132499, 9798
143591, 9798
153541, 9798
154546, 9798
183757, 9798
201133, 9798
205525, 9798
207525, 9798
207545, 9798
209086, 9798
210405, 9798
222661, 9798
238572, 9798
253254, 9798
253823, 9798
256896, 9798
268392, 9798
277807, 9798
280512, 9798
287181, 9798
61597, 9780
1398, 9747
85397, 9747
173703, 9747
51196, 9739
31660, 9730
114044, 9727
294887, 9727
90063, 9724
178815, 9721
208682, 9721
29533, 9717
8686, 9710
27856, 9710
54298, 9710
71404, 9710
74690, 9710
75348, 9710
84877, 9710
90995, 9710
118682, 9710
126392, 9710
130278, 9710
139976, 9710
141345, 9710
154554, 9710
157236, 9710
164028, 9710
167577, 9710
174834, 9710
181792, 9710
184065, 9710
184772, 9710
193339, 9710
196197, 9710
209608, 9710
211303, 9710
218396, 9710
243532, 9710
247512, 9710
247744, 9710
259091, 9710
273410, 9710
280490, 9710
292777, 9710
143530, 9708
248415, 9708
283119, 9708
87555, 9697
122051, 9697
287045, 9697
123592, 9675
4866, 9673
238457, 9671
35924, 9670
115828, 9665
107823, 9649
197998, 9646
287671, 9646
110902, 9642
114841, 9626
152120, 9626
166896, 9626
89906, 9618
231099, 9618
190919, 9612
32907, 9603
112020, 9588
269244, 9588
12117, 9577
221628, 9576
268825, 9571
10524, 9566
63575, 9566
59877, 9565
4356, 9539
144199, 9539
183077, 9539
226905, 9539
245584, 9539
5219, 9524
34050, 9519
109978, 9517
123180, 9517
147270, 9512
183301, 9512
71094, 9511
213074, 9511
80910, 9502
45068, 9498
74158, 9498
77805, 9498
141617, 9498
144536, 9498
195568, 9498
200163, 9498
226461, 9498
286422, 9498
291413, 9498
188991, 9489
9469, 9484
123214, 9467
191821, 9463
115985, 9446
186877, 9437
95319, 9398
158933, 9398
155073, 9395
207316, 9395
211807, 9395
231638, 9395
248412, 9395
259923, 9395
192497, 9392
88813, 9388
152014, 9388
157490, 9388
169579, 9388
230492, 9388
288277, 9388
28081, 9387
245128, 9382
76253, 9380
75091, 9373
197206, 9370
54852, 9361
159621, 9360
178446, 9358
35997, 9330
121446, 9329
58759, 9325
77840, 9325
235390, 9325
254934, 9325
259202, 9325
291276, 9325
139892, 9308
220527, 9308
2289, 9307
49759, 9304
270018, 9303
296249, 9303
180458, 9296
264478, 9296
75995, 9295
153343, 9295
236155, 9295
286962, 9295
2969, 9287
8100, 9280
253965, 9276
111783, 9270
225220, 9270
99667, 9264
56870, 9263
151719, 9263
39414, 9251
114619, 9250
259057, 9243
36262, 9235
98892, 9235
225896, 9235
84050, 9228
117928, 9228
187757, 9224
58531, 9223
174684, 9211
50295, 9206
76469, 9206
101995, 9206
128145, 9206
133840, 9206
136906, 9206
151539, 9206
220557, 9206
264095, 9206
283848, 9206
284998, 9206
260336, 9201
7298, 9183
112452, 9183
50494, 9181
183461, 9162
96299, 9154
162869, 9154
185395, 9154
188062, 9154
189537, 9154
136698, 9145
239209, 9136
18569, 9124
246185, 9118
60036, 9116
84951, 9115
34106, 9110
23088, 9088
163430, 9088
198695, 9088
165416, 9080
213578, 9080
31654, 9072
81735, 9062
37684, 9052
120553, 9052
195353, 9052
21522, 9038
184020, 9036
202862, 9028
122292, 9023
229079, 9023
36418, 9012
123555, 9005
198146, 9005
291291, 9005
137722, 9002
146315, 8989
88761, 8974
288364, 8966
48917, 8955
10054, 8947
137957, 8947
57434, 8946
64239, 8946
198018, 8921
91802, 8916
94192, 8907
164413, 8907
189194, 8898
68645, 8888
72009, 8888
59512, 8886
236952, 8884
85369, 8881
18966, 8877
59279, 8862
200006, 8862
250977, 8862
171731, 8860
111498, 8848
285053, 8842
290923, 8842
136271, 8827
183955, 8827
62493, 8826
230366, 8814
108534, 8811
167715, 8811
93927, 8809
33049, 8807
261241, 8803
26969, 8802
72843, 8783
36113, 8773
180565, 8771
5179, 8767
45269, 8767
34205, 8763
144097, 8753
247456, 8750
9104, 8745
57867, 8745
110498, 8738
16769, 8725
16265, 8724
243695, 8722
47820, 8711
45101, 8706
86505, 8706
152031, 8706
135111, 8701
169382, 8701
282919, 8701
126331, 8700
154904, 8689
87877, 8683
108762, 8683
176656, 8679
92799, 8678
109333, 8669
232537, 8669
60764, 8659
71969, 8659
251521, 8657
139831, 8653
244491, 8653
103321, 8641
37301, 8631
10158, 8630
250924, 8617
166953, 8603
60697, 8593
135835, 8587
280078, 8587
11399, 8582
95762, 8582
166454, 8582
58741, 8573
158862, 8570
238905, 8563
252363, 8561
97695, 8558
236467, 8558
244220, 8558
187251, 8550
15746, 8549
59416, 8546
67846, 8541
268619, 8541
169614, 8522
217514, 8522
215042, 8520
140201, 8519
144069, 8519
144750, 8519
93867, 8496
6785, 8491
7177, 8489
61878, 8488
99957, 8488
158302, 8488
216224, 8480
144636, 8479
287319, 8474
260245, 8468
131460, 8460
226155, 8460
266709, 8460
290955, 8460
226366, 8453
119178, 8452
239378, 8452
267876, 8449
45880, 8427
167910, 8425
180106, 8424
132693, 8422
156029, 8422
18494, 8417
25601, 8417
85247, 8417
239655, 8417
241430, 8406
263919, 8406
269514, 8406
127300, 8404
153000, 8404
68938, 8391
284100, 8391
48011, 8385
123103, 8382
275336, 8376
4477, 8374
96641, 8364
268493, 8355
11234, 8339
21640, 8339
188873, 8332
179105, 8330
239712, 8328
15749, 8323
84323, 8323
110055, 8316
182666, 8316
251532, 8316
163517, 8307
207367, 8307
117199, 8295
285854, 8289
57987, 8280
257246, 8279
284915, 8279
156119, 8276
142008, 8275
197312, 8269
4609, 8258
44354, 8258
72615, 8257
46486, 8242
153618, 8240
13915, 8238
224470, 8233
29268, 8226
204053, 8226
55593, 8223
151100, 8222
288300, 8222
275236, 8216
1694, 8189
175170, 8175
187762, 8169
105435, 8167
104403, 8163
106011, 8145
75214, 8141
13047, 8131
292118, 8128
192368, 8110
112141, 8107
116372, 8107
32200, 8098
222097, 8081
125693, 8078
86686, 8073
131210, 8073
138966, 8073
95317, 8067
176296, 8067
177189, 8067
232724, 8067
153186, 8066
2218, 8064
255967, 8063
73070, 8059
227277, 8057
232638, 8022
140784, 8010
251307, 8010
164162, 7999
165940, 7998
291521, 7998
193915, 7997
197513, 7997
116930, 7992
64053, 7982
204331, 7975
25984, 7968
85503, 7968
99804, 7968
127427, 7968
138662, 7968
138958, 7968
153393, 7968
182154, 7968
218172, 7968
251535, 7968
192031, 7967
108577, 7960
66786, 7950
96330, 7950
148098, 7950
70993, 7948
75166, 7948
144931, 7944
216858, 7942
205926, 7938
49964, 7931
153947, 7927
83611, 7926
122046, 7913
55444, 7904
68200, 7900
262188, 7896
56803, 7894
130906, 7882
199268, 7882
207809, 7882
165688, 7879
145266, 7878
22477, 7871
103387, 7871
41388, 7861
41751, 7858
101616, 7858
119446, 7858
216240, 7858
281222, 7858
164017, 7849
233470, 7841
274290, 7841
63258, 7833
174038, 7832
828, 7827
113004, 7807
42249, 7793
102946, 7793
276117, 7790
82448, 7789
131377, 7787
278294, 7787
253486, 7774
295831, 7771
116863, 7770
281790, 7770
29771, 7761
188012, 7755
140437, 7752
161898, 7752
213572, 7752
148941, 7747
176487, 7747
268055, 7747
138427, 7740
112809, 7738
174072, 7734
124578, 7733
224564, 7731
38646, 7729
251184, 7729
62752, 7728
28006, 7725
45174, 7725
85990, 7725
188676, 7725
204418, 7725
103780, 7716
147937, 7716
50172, 7713
84607, 7712
248345, 7700
283543, 7698
107270, 7694
34361, 7688
221091, 7686
257327, 7686
225344, 7681
30669, 7674
74346, 7674
269118, 7674
168324, 7672
124168, 7669
286239, 7669
11768, 7657
137452, 7657
138440, 7657
150847, 7657
174220, 7657
246302, 7657
260799, 7657
295406, 7657
41087, 7656
7592, 7651
61562, 7643
24774, 7642
120282, 7639
88081, 7636
111749, 7632
155, 7629
100772, 7625
207914, 7612
49488, 7608
35953, 7599
232269, 7593
138062, 7584
164586, 7575
4426, 7574
27012, 7574
29520, 7574
105991, 7574
117640, 7574
42040, 7567
119335, 7563
214144, 7559
111722, 7553
221321, 7550
98338, 7532
84339, 7531
182260, 7530
103975, 7523
150210, 7512
225794, 7511
166077, 7508
1868, 7503
95648, 7500
133941, 7498
201369, 7498
267306, 7498
211776, 7497
175992, 7487
273751, 7476
173195, 7474
259644, 7474
111812, 7470
32889, 7461
129621, 7461
155516, 7453
294976, 7453
243419, 7448
169965, 7440
295984, 7439
133392, 7437
70454, 7434
156107, 7430
218192, 7426
280055, 7424
43702, 7408
99218, 7406
114329, 7406
202354, 7406
235881, 7406
272711, 7406
26939, 7401
2642, 7397
131926, 7397
98938, 7393
255058, 7393
270023, 7393
123583, 7388
265968, 7388
75599, 7385
134407, 7384
154341, 7379
70864, 7376
237916, 7376
66436, 7370
104085, 7370
269799, 7368
71869, 7363
83589, 7356
187768, 7355
175427, 7354
230454, 7354
86223, 7352
235175, 7349
267252, 7349
7847, 7348
39632, 7348
214088, 7343
183423, 7339
104914, 7338
220239, 7334
191464, 7325
63916, 7324
149092, 7324
26021, 7323
14479, 7319
39746, 7319
87662, 7319
207643, 7310
268147, 7309
172796, 7301
214418, 7301
198591, 7297
102170, 7294
17774, 7292
77307, 7292
59032, 7291
53285, 7290
240015, 7280
182043, 7278
6352, 7276
142649, 7274
279746, 7271
139360, 7269
192960, 7269
253883, 7269
229916, 7264
32738, 7262
252394, 7256
172879, 7254
44592, 7245
93004, 7245
50047, 7243
208950, 7242
195222, 7241
291668, 7240
175436, 7237
25552, 7232
215034, 7229
232474, 7229
250194, 7225
3896, 7221
112720, 7220
236358, 7220
19783, 7217
190595, 7213
213374, 7207
76570, 7204
26925, 7199
244982, 7199
35202, 7194
8138, 7190
136992, 7190
117675, 7183
261993, 7182
221316, 7174
245487, 7174
265912, 7162
195513, 7151
118455, 7141
223740, 7141
104298, 7139
202271, 7133
210108, 7130
115347, 7127
215414, 7120
9997, 7112
66046, 7105
125128, 7101
198105, 7091
265089, 7091
56285, 7090
74506, 7086
107359, 7086
228115, 7078
265146, 7078
281457, 7078
49524, 7077
133461, 7071
21879, 7070
196128, 7065
77267, 7064
146774, 7050
142846, 7044
263410, 7044
200145, 7041
114017, 7034
183772, 7034
215889, 7030
263060, 7026
122891, 7023
257940, 7013
15216, 7008
226931, 7005
208085, 7000
278018, 6997
281067, 6992
205794, 6977
87237, 6972
234587, 6970
277122, 6967
64254, 6960
188297, 6959
251308, 6958
72841, 6952
51855, 6950
143662, 6950
109903, 6940
136083, 6940
244218, 6940
150772, 6937
283862, 6935
283866, 6933
110729, 6931
219075, 6931
231701, 6931
265479, 6931
274374, 6931
44763, 6922
39416, 6916
85549, 6916
118286, 6916
290400, 6916
122860, 6907
70630, 6901
91097, 6901
137262, 6892
46820, 6887
72180, 6887
150320, 6883
176125, 6883
180452, 6883
220339, 6883
69643, 6878
17313, 6877
211519, 6876
47014, 6865
55021, 6863
181665, 6861
109624, 6859
10749, 6857
153358, 6854
79102, 6853
290171, 6848
217676, 6844
195608, 6841
11677, 6840
98906, 6839
134643, 6839
136880, 6839
139255, 6839
164375, 6839
176732, 6839
180422, 6839
217111, 6839
11139, 6831
105924, 6831
125791, 6828
37872, 6825
189601, 6822
219838, 6822
280442, 6822
147413, 6819
110472, 6818
135823, 6818
164320, 6818
271733, 6815
66775, 6812
80586, 6812
112731, 6812
44315, 6810
199921, 6809
12256, 6808
124492, 6806
195999, 6802
263269, 6802
212678, 6797
278847, 6797
282407, 6797
18677, 6795
165436, 6794
13984, 6793
114469, 6792
187473, 6787
156743, 6784
30174, 6780
84266, 6780
233841, 6779
43208, 6776
71641, 6776
156326, 6776
188688, 6776
276281, 6776
31610, 6774
181206, 6774
255127, 6772
157262, 6765
126368, 6759
215387, 6759
211019, 6757
21195, 6755
283945, 6755
190755, 6750
93330, 6749
122847, 6745
153999, 6745
226575, 6745
15443, 6739
128181, 6739
158008, 6739
259450, 6737
118909, 6733
65641, 6732
83257, 6729
145860, 6721
155199, 6721
253839, 6721
56761, 6720
188269, 6720
276741, 6720
90067, 6719
161362, 6715
109140, 6713
182911, 6710
21329, 6709
192334, 6707
261800, 6704
1418, 6703
84086, 6703
193762, 6703
74592, 6700
87454, 6700
95437, 6700
196592, 6700
228810, 6700
240239, 6700
240796, 6700
242025, 6700
262231, 6700
285082, 6700
25636, 6696
7293, 6693
170623, 6693
216817, 6693
151693, 6685
161026, 6685
234150, 6685
235938, 6685
125424, 6676
207723, 6675
188521, 6672
199618, 6671
185763, 6669
62901, 6662
219708, 6660
265770, 6655
261776, 6651
253895, 6650
112297, 6649
135594, 6649
248627, 6649
59694, 6646
224109, 6638
242890, 6638
273983, 6638
152083, 6630
124013, 6626
240845, 6625
177380, 6615
208500, 6615
176965, 6611
103938, 6604
200526, 6600
244910, 6600
55725, 6593
135812, 6591
145737, 6591
149492, 6591
201089, 6585
140068, 6584
277454, 6582
169475, 6575
236256, 6575
5174, 6573
20475, 6573
91688, 6568
91744, 6568
114324, 6561
288315, 6559
152510, 6556
66528, 6555
88647, 6551
221100, 6541
236227, 6541
57752, 6538
254588, 6538
103225, 6537
192017, 6534
183055, 6533
40576, 6532
64636, 6532
52099, 6529
48901, 6524
142580, 6515
108473, 6514
174609, 6513
273832, 6509
37711, 6508
40221, 6508
55975, 6508
65410, 6508
167211, 6508
210599, 6508
227121, 6505
241910, 6505
197956, 6500
101483, 6498
292814, 6498
3524, 6493
49597, 6493
168926, 6493
263037, 6493
156362, 6489
151210, 6486
267238, 6483
166481, 6481
228823, 6481
260301, 6481
38020, 6480
294344, 6479
135969, 6478
14404, 6477
71011, 6474
33507, 6468
6669, 6467
215696, 6467
240289, 6462
283352, 6462
285631, 6457
291704, 6448
132304, 6447
6375, 6443
186173, 6440
92207, 6427
218698, 6425
192131, 6423
230137, 6423
209587, 6416
179251, 6415
220312, 6415
260324, 6415
140088, 6414
211691, 6414
234486, 6414
214875, 6413
118592, 6409
17290, 6405
24734, 6405
117544, 6405
143939, 6405
153491, 6405
179373, 6405
194642, 6405
148125, 6403
26081, 6401
41356, 6401
87475, 6401
228405, 6401
14046, 6399
211261, 6399
222956, 6397
101340, 6386
3562, 6385
282857, 6380
189713, 6379
167194, 6378
41925, 6371
62525, 6371
79933, 6371
81634, 6371
87209, 6371
151955, 6371
166228, 6371
220529, 6371
229398, 6371
254525, 6371
267817, 6371
268480, 6371
280107, 6371
295660, 6371
41544, 6369
42272, 6369
158350, 6369
176615, 6369
221126, 6365
264637, 6365
230858, 6361
250993, 6359
26743, 6357
81490, 6357
5501, 6355
116269, 6355
121876, 6355
66080, 6352
71973, 6352
84538, 6352
165661, 6352
234042, 6352
267045, 6352
274003, 6352
129805, 6351
40817, 6349
107107, 6349
203550, 6349
229890, 6349
233744, 6349
291169, 6349
269390, 6345
34492, 6337
18927, 6334
53818, 6334
101466, 6334
121500, 6334
131697, 6334
158927, 6331
264667, 6331
58554, 6330
129240, 6330
230393, 6330
210459, 6328
139229, 6324
187971, 6324
82327, 6323
96808, 6323
136281, 6323
19255, 6321
281084, 6321
295509, 6321
33782, 6320
100190, 6320
37425, 6318
105114, 6316
246711, 6314
54346, 6313
81528, 6311
271397, 6300
138334, 6298
211126, 6298
31923, 6297
32403, 6297
77763, 6297
95244, 6297
189200, 6297
217813, 6297
222437, 6297
223866, 6297
226405, 6297
241570, 6297
256872, 6297
274719, 6297
282170, 6297
255354, 6296
211516, 6292
218238, 6286
254861, 6286
24116, 6284
25750, 6280
108147, 6276
14263, 6275
84875, 6275
233142, 6275
37998, 6270
60943, 6270
113029, 6270
156111, 6267
246756, 6264
237097, 6259
44259, 6257
80263, 6257
236033, 6257
260422, 6253
131454, 6249
86688, 6246
206641, 6246
73158, 6245
135107, 6245
226319, 6245
153628, 6244
191903, 6241
200441, 6241
231693, 6240
253102, 6240
19003, 6239
244793, 6239
245793, 6239
245921, 6239
249283, 6234
158153, 6233
247629, 6227
78334, 6224
166485, 6224
69470, 6223
214245, 6223
272222, 6222
33934, 6221
232517, 6219
183343, 6216
280832, 6215
7358, 6212
7210, 6210
94476, 6210
260455, 6210
82832, 6206
101490, 6206
171334, 6206
203562, 6206
275115, 6206
279290, 6206
289458, 6206
25822, 6204
255284, 6204
164824, 6203
212035, 6197
11568, 6190
26806, 6190
89254, 6190
149776, 6190
157804, 6190
159733, 6190
175116, 6190
192396, 6190
251275, 6190
271079, 6190
136944, 6188
143061, 6186
211228, 6186
223614, 6186
289028, 6186
5166, 6184
246607, 6179
157828, 6177
190016, 6176
281888, 6172
139734, 6170
173062, 6170
1282, 6169
255987, 6158
91053, 6157
261301, 6156
9977, 6155
43956, 6155
54114, 6155
57542, 6155
73244, 6155
144207, 6155
284338, 6150
125583, 6149
159049, 6145
206986, 6145
260516, 6145
269868, 6145
276008, 6145
1526, 6140
126396, 6137
127404, 6137
144115, 6137
232919, 6137
162654, 6132
193234, 6132
194299, 6132
290511, 6132
105769, 6128
291144, 6128
149282, 6127
259539, 6127
14966, 6121
42248, 6120
31728, 6116
71685, 6109
149541, 6109
33894, 6103
77528, 6103
283827, 6103
69246, 6099
221743, 6096
165685, 6094
291868, 6094
146324, 6091
167761, 6091
17243, 6090
31151, 6090
135759, 6090
227119, 6090
230309, 6090
258436, 6090
292690, 6090
129928, 6087
148393, 6087
221218, 6087
193671, 6085
281880, 6085
296447, 6085
102836, 6080
72270, 6077
151761, 6075
59943, 6069
8060, 6065
184571, 6064
99625, 6060
116141, 6060
244221, 6058
13820, 6057
9373, 6053
23831, 6051
45981, 6051
129597, 6051
193008, 6051
194501, 6051
209889, 6051
293808, 6051
176491, 6047
61712, 6040
151424, 6040
16854, 6039
188065, 6038
112515, 6037
277241, 6037
169825, 6035
240678, 6035
18774, 6034
107787, 6034
223772, 6030
149623, 6028
118715, 6026
148651, 6025
53142, 6023
197590, 6018
124647, 6016
127217, 6016
188525, 6016
221211, 6016
232709, 6016
265368, 6016
280684, 6016
19681, 6014
77846, 6014
168092, 6013
259469, 6011
46846, 6010
246859, 6009
106550, 6008
193179, 6007
214814, 6007
126907, 6006
84071, 6005
150366, 6005
207308, 6005
251630, 6005
27513, 6004
132535, 6002
6118, 6000
236230, 5997
98713, 5996
159941, 5993
133472, 5983
21631, 5980
209800, 5980
106209, 5977
191732, 5975
235820, 5969
273081, 5968
277403, 5967
243874, 5966
32688, 5958
100059, 5958
126041, 5946
98264, 5944
293617, 5941
245754, 5937
84712, 5933
275452, 5933
27306, 5932
152628, 5932
217782, 5932
235548, 5932
254142, 5932
290722, 5932
291043, 5932
59774, 5931
39481, 5928
147271, 5928
104103, 5926
265420, 5925
273133, 5921
52140, 5920
172777, 5918
245127, 5917
31751, 5913
46261, 5913
247341, 5913
287022, 5913
156899, 5910
243318, 5910
253265, 5909
129781, 5906
235589, 5905
178795, 5902
49013, 5901
64181, 5898
223396, 5898
21438, 5897
246719, 5897
60618, 5894
275789, 5894
295993, 5894
94204, 5890
112584, 5890
140231, 5890
183513, 5890
216095, 5882
27151, 5877
51527, 5877
135504, 5877
148383, 5877
208286, 5877
231975, 5877
53520, 5873
119041, 5867
256272, 5857
275801, 5857
287491, 5857
231821, 5854
8351, 5852
217568, 5852
91363, 5847
131589, 5847
260149, 5843
78574, 5842
87946, 5842
88220, 5842
127152, 5842
141705, 5842
145019, 5842
148922, 5842
155278, 5842
174150, 5842
195855, 5842
202333, 5842
210526, 5842
252404, 5842
275016, 5842
81157, 5841
139733, 5841
24912, 5839
78173, 5839
105792, 5839
139212, 5839
245501, 5839
5650, 5838
53728, 5838
68840, 5838
137016, 5838
162556, 5838
173698, 5838
176014, 5838
180065, 5838
213149, 5838
218860, 5838
56298, 5837
75521, 5836
142172, 5833
217444, 5833
259762, 5832
275690, 5832
13525, 5825
19069, 5825
120792, 5825
125340, 5825
14979, 5824
201022, 5823
119745, 5820
114121, 5818
68898, 5817
75726, 5817
180399, 5817
10728, 5816
283522, 5816
49515, 5814
198559, 5812
231098, 5812
49699, 5811
147132, 5808
258846, 5803
187174, 5802
32981, 5798
28108, 5796
53566, 5794
5200, 5793
108364, 5793
140942, 5793
36061, 5792
162425, 5787
223634, 5785
285368, 5782
15949, 5780
184849, 5779
254480, 5779
276333, 5779
193540, 5777
188729, 5773
199638, 5771
9482, 5770
101001, 5767
296623, 5764
235617, 5760
240232, 5760
275775, 5760
50118, 5759
57314, 5759
101244, 5759
130000, 5759
185000, 5759
254697, 5759
69068, 5754
223810, 5754
58346, 5753
61845, 5753
86602, 5752
54854, 5751
59029, 5751
144356, 5751
158235, 5747
225799, 5747
260921, 5747
235565, 5739
280273, 5739
149155, 5737
294366, 5736
16936, 5735
45820, 5733
266602, 5730
