40917, 7245
472, 7224
216885, 7223
15364, 7213
48586, 7211
56417, 7208
230, 7163
210566, 7153
14602, 7152
102121, 7152
215732, 7152
13160, 7150
79545, 7150
286530, 7150
199981, 7149
44275, 7134
117913, 7134
7269, 7131
39116, 7131
4202, 7130
106032, 7114
251850, 7114
18759, 7096
101040, 7088
126148, 7085
177977, 7085
226535, 7084
42700, 7069
85198, 7066
71432, 7063
780, 7057
4606, 7057
18489, 7055
7516, 7050
2360, 7041
74124, 7041
284621, 7041
31442, 7036
236723, 7034
233880, 7032
11201, 7027
40262, 7012
47906, 6993
215369, 6990
163618, 6988
23805, 6982
96348, 6982
270634, 6978
66831, 6973
93728, 6973
242210, 6973
370, 6972
77068, 6971
38581, 6970
61720, 6970
2711, 6968
38822, 6966
146692, 6944
226420, 6944
10837, 6941
106103, 6941
263286, 6936
9812, 6930
103762, 6919
1100, 6910
84995, 6910
91895, 6890
1255, 6867
79857, 6864
14542, 6855
12482, 6854
12254, 6851
91502, 6851
84257, 6843
97552, 6843
118933, 6843
8186, 6835
262624, 6830
2976, 6822
221157, 6793
17254, 6788
25118, 6763
150620, 6762
9021, 6750
61329, 6725
20144, 6719
26915, 6719
195948, 6715
21026, 6714
30179, 6714
17533, 6709
122998, 6704
1249, 6698
194760, 6694
1671, 6693
168949, 6681
7396, 6672
250791, 6667
151, 6666
15159, 6664
81636, 6662
224862, 6639
124135, 6638
5843, 6629
191469, 6629
223733, 6629
182, 6610
2370, 6610
2551, 6609
1857, 6597
88589, 6597
879, 6591
141075, 6576
183773, 6576
41, 6570
17618, 6564
10355, 6561
31535, 6561
53506, 6561
145230, 6556
4849, 6555
50761, 6547
59968, 6546
48187, 6539
2006, 6528
7122, 6525
88366, 6514
1317, 6511
21483, 6511
17862, 6503
4318, 6502
440, 6501
91243, 6501
6287, 6500
200814, 6497
9342, 6494
2031, 6491
6709, 6491
8783, 6489
27431, 6489
4322, 6476
178136, 6471
155775, 6459
3637, 6446
1024, 6435
18537, 6424
2410, 6413
260077, 6413
46079, 6407
21262, 6402
190586, 6402
8953, 6398
56291, 6398
40800, 6387
1589, 6386
3004, 6380
54816, 6380
1296, 6375
22391, 6375
217121, 6372
187001, 6368
7743, 6353
3503, 6347
3413, 6343
42139, 6340
5534, 6335
103562, 6335
4427, 6331
180030, 6331
177, 6330
1870, 6330
37172, 6292
145583, 6292
134271, 6280
887, 6277
13427, 6277
4591, 6273
6841, 6273
25511, 6269
711, 6264
271014, 6254
89663, 6240
12939, 6238
64510, 6238
41526, 6226
26534, 6225
1184, 6220
130494, 6219
201060, 6205
14961, 6192
24038, 6189
1693, 6171
870, 6166
5069, 6161
5243, 6159
7128, 6159
14371, 6158
268760, 6158
37255, 6157
102158, 6156
265681, 6148
230558, 6131
246982, 6130
6901, 6128
97169, 6121
23503, 6116
51, 6108
11968, 6108
46076, 6108
70804, 6108
91880, 6107
97544, 6107
153993, 6102
55736, 6098
42153, 6093
183103, 6090
289751, 6086
3770, 6080
10134, 6080
31841, 6080
19400, 6078
280209, 6078
95060, 6077
11015, 6074
34105, 6074
130600, 6070
60950, 6061
123806, 6057
71601, 6056
52294, 6055
5409, 6054
50798, 6047
249692, 6037
128679, 6035
91361, 6033
102405, 6033
208322, 6033
287860, 6033
296230, 6033
7728, 6029
3259, 6028
183745, 6019
3631, 6018
96828, 6009
105338, 6009
6311, 6008
18406, 6008
51010, 6008
152563, 6003
57211, 6002
133711, 6002
63942, 5999
170932, 5999
17720, 5997
28310, 5997
31661, 5997
57742, 5997
33924, 5993
45352, 5993
141676, 5974
175035, 5974
46147, 5971
290016, 5971
48305, 5967
72033, 5967
110667, 5967
10668, 5966
15258, 5966
26597, 5966
252807, 5966
29171, 5965
140366, 5965
210161, 5965
197765, 5960
80603, 5959
4958, 5951
264684, 5951
1861, 5947
91727, 5941
186400, 5940
133513, 5939
183436, 5939
11699, 5938
42472, 5938
119903, 5938
105191, 5937
25827, 5936
1951, 5932
7399, 5932
8692, 5932
68571, 5931
88253, 5931
176447, 5931
265055, 5930
34863, 5929
112703, 5929
235426, 5929
59298, 5925
92606, 5919
455, 5913
1315, 5913
4661, 5913
4983, 5913
9310, 5913
58868, 5913
20318, 5911
35090, 5911
27125, 5909
0, 5904
3052, 5904
124463, 5904
38728, 5903
63231, 5903
124941, 5903
142305, 5903
296478, 5903
161714, 5901
266578, 5900
24245, 5898
234053, 5898
8703, 5894
262658, 5885
10215, 5883
173458, 5883
19724, 5881
111999, 5881
27009, 5877
151794, 5876
13317, 5873
28000, 5873
2467, 5864
254497, 5863
60686, 5861
97575, 5860
140466, 5855
229103, 5854
54968, 5849
54843, 5848
132214, 5848
104940, 5846
121426, 5846
38032, 5844
76576, 5844
294546, 5844
53597, 5843
134228, 5842
16463, 5836
294834, 5835
248119, 5833
43908, 5826
8364, 5815
22542, 5815
1770, 5811
20614, 5811
93357, 5802
65193, 5797
48960, 5796
151008, 5795
103105, 5792
229367, 5792
9948, 5786
21746, 5786
56541, 5786
295705, 5786
8757, 5784
9698, 5781
221375, 5781
42526, 5774
70159, 5774
244978, 5774
28254, 5766
11231, 5765
176429, 5764
31556, 5763
90665, 5763
17344, 5754
257292, 5753
84923, 5750
151093, 5748
76156, 5745
103934, 5745
104785, 5745
248784, 5745
81765, 5740
132729, 5738
248552, 5738
33532, 5734
140556, 5734
290856, 5734
256592, 5729
29460, 5724
59828, 5724
112877, 5724
188343, 5724
187510, 5723
39305, 5717
129903, 5717
102887, 5711
2356, 5706
190457, 5706
46903, 5704
169393, 5704
605, 5703
34827, 5703
1110, 5699
80545, 5699
150350, 5697
158985, 5697
202377, 5697
266226, 5697
82230, 5693
40047, 5690
48808, 5690
5582, 5688
9065, 5688
10592, 5688
27625, 5688
8886, 5687
25613, 5687
512, 5686
158487, 5679
91894, 5675
8498, 5674
76785, 5674
122591, 5674
249655, 5674
123538, 5669
34182, 5668
292425, 5668
119671, 5664
34457, 5657
41629, 5656
210316, 5656
215330, 5656
1329, 5647
275382, 5647
22724, 5646
15222, 5645
131924, 5643
31892, 5642
138476, 5641
135896, 5635
29416, 5634
168855, 5634
65732, 5633
283997, 5627
21280, 5620
50606, 5620
1452, 5615
2951, 5615
289243, 5615
105135, 5611
166048, 5611
175409, 5610
76622, 5609
40937, 5606
87693, 5606
282148, 5603
74694, 5602
18032, 5599
56491, 5598
142536, 5598
214693, 5598
2480, 5597
106174, 5597
110134, 5597
112180, 5597
119561, 5595
90228, 5593
16838, 5592
121070, 5591
61833, 5590
271977, 5590
272374, 5578
1380, 5576
4731, 5571
194857, 5571
180617, 5570
214905, 5570
581, 5567
131667, 5566
64632, 5563
13046, 5559
52584, 5559
85626, 5559
213461, 5559
248841, 5559
12948, 5556
55176, 5554
9793, 5546
55113, 5545
54337, 5544
94477, 5543
96062, 5543
142364, 5543
170639, 5543
79702, 5542
10630, 5541
58529, 5541
97964, 5539
69995, 5532
107039, 5532
79999, 5531
19022, 5527
46182, 5527
1587, 5526
7332, 5525
8279, 5523
234635, 5523
32721, 5522
55963, 5522
30004, 5517
55283, 5517
54070, 5516
8710, 5512
23802, 5512
283703, 5511
1103, 5510
206003, 5508
10785, 5507
97074, 5507
49747, 5502
8696, 5495
311, 5492
61739, 5491
99994, 5491
1494, 5489
25418, 5486
25507, 5486
32844, 5486
21447, 5485
54105, 5485
80614, 5485
44336, 5483
285042, 5483
652, 5481
32013, 5481
34686, 5481
141338, 5480
18589, 5479
11074, 5477
20701, 5477
55459, 5469
106181, 5468
254126, 5468
4746, 5465
37406, 5465
19222, 5462
49309, 5462
100945, 5459
225310, 5456
236322, 5456
259344, 5451
54623, 5449
13359, 5442
14429, 5440
37400, 5438
2863, 5434
207078, 5434
4095, 5431
15408, 5431
2538, 5430
230943, 5430
163102, 5427
1187, 5426
96802, 5420
12080, 5419
24930, 5419
28702, 5411
34877, 5411
167607, 5411
99998, 5409
256921, 5408
59014, 5406
25075, 5402
69019, 5402
150920, 5402
246935, 5402
238648, 5401
149493, 5399
238155, 5399
6516, 5398
205399, 5392
43327, 5391
190520, 5391
39169, 5389
145194, 5389
94255, 5377
118529, 5376
171839, 5376
217883, 5376
60313, 5373
78287, 5370
193564, 5370
196223, 5370
32811, 5369
882, 5364
11299, 5361
121811, 5361
223750, 5357
214998, 5356
17395, 5354
129127, 5354
22434, 5352
17828, 5351
55916, 5351
762, 5348
8486, 5348
168331, 5347
107827, 5342
7388, 5337
34138, 5337
23316, 5329
184853, 5328
116396, 5318
251909, 5318
1348, 5314
9505, 5314
12165, 5314
52825, 5314
4239, 5313
269565, 5308
14927, 5305
133220, 5304
63246, 5294
102443, 5294
142578, 5294
143902, 5294
165639, 5294
229735, 5294
240352, 5294
268686, 5294
270745, 5294
293347, 5294
35785, 5293
120045, 5284
31905, 5283
72934, 5283
84884, 5283
8020, 5278
48005, 5277
169344, 5275
50216, 5274
97287, 5274
113295, 5274
116284, 5274
118107, 5274
121113, 5274
213198, 5274
229847, 5274
244011, 5274
277272, 5274
294116, 5274
89428, 5268
197231, 5268
277804, 5268
48667, 5261
130312, 5261
55524, 5257
140449, 5254
2143, 5251
17683, 5251
79704, 5251
21075, 5249
95188, 5249
100955, 5249
137858, 5249
29863, 5247
51451, 5247
13018, 5244
193309, 5244
203906, 5240
139502, 5236
5027, 5229
216106, 5228
43313, 5222
174955, 5222
29956, 5216
150225, 5211
2152, 5210
31903, 5210
6540, 5203
20673, 5203
36513, 5203
86889, 5203
74183, 5200
24432, 5196
220739, 5196
143744, 5195
106328, 5194
6714, 5193
35155, 5193
208070, 5193
6935, 5186
32261, 5186
2450, 5183
5563, 5183
25371, 5183
236089, 5183
278457, 5181
72480, 5178
36777, 5176
243903, 5174
5874, 5173
111985, 5173
257725, 5172
231948, 5170
21685, 5168
53432, 5168
87444, 5168
93129, 5168
96664, 5168
106429, 5168
114056, 5168
129563, 5168
144663, 5168
160355, 5168
162018, 5168
170920, 5168
175240, 5168
192965, 5168
197316, 5168
209564, 5168
215657, 5168
226448, 5168
228312, 5168
237263, 5168
246402, 5168
261928, 5168
264053, 5168
265432, 5168
272490, 5168
283143, 5168
293922, 5168
295233, 5168
296114, 5168
152959, 5167
100431, 5161
19350, 5160
15808, 5158
108542, 5153
15010, 5152
139356, 5151
152108, 5151
24111, 5143
54657, 5142
70270, 5142
76282, 5142
166782, 5142
2449, 5141
145672, 5135
18979, 5132
250480, 5132
128540, 5126
139036, 5126
199383, 5126
199740, 5126
200775, 5126
221843, 5126
231226, 5126
235011, 5126
255248, 5126
257043, 5126
267568, 5126
270157, 5126
277760, 5126
283807, 5126
88737, 5125
245003, 5125
1866, 5123
66489, 5119
7213, 5117
136238, 5117
13912, 5114
172050, 5107
2660, 5106
5613, 5104
23797, 5092
107389, 5092
292382, 5092
127485, 5085
216, 5084
114603, 5083
122846, 5083
139683, 5083
179738, 5083
183870, 5083
215363, 5083
235129, 5083
160839, 5079
110143, 5078
54142, 5075
30013, 5071
55032, 5070
66069, 5070
152582, 5070
53386, 5067
62242, 5063
103395, 5063
109264, 5063
181701, 5063
194995, 5063
271153, 5063
22100, 5055
28366, 5053
103787, 5053
244429, 5053
39655, 5046
98570, 5046
171158, 5046
284689, 5045
126474, 5041
2783, 5039
27073, 5039
83445, 5039
117028, 5039
13342, 5034
49718, 5033
16241, 5030
9285, 5027
126206, 5023
6847, 5018
115618, 5018
32182, 5012
122273, 5010
270754, 5010
88698, 5009
111173, 5008
111462, 5008
130577, 5008
163937, 5008
212856, 5008
223195, 5008
283800, 5008
23659, 5007
85825, 5007
89686, 5007
73745, 5004
121121, 5004
136368, 5000
265189, 4999
40453, 4997
115249, 4997
149483, 4997
235659, 4997
4705, 4993
10315, 4993
34982, 4993
218932, 4993
241155, 4993
22038, 4992
94495, 4992
123857, 4992
143388, 4992
47445, 4989
232732, 4988
91882, 4983
27048, 4982
28484, 4982
135400, 4982
249594, 4982
270479, 4979
2806, 4978
81119, 4978
223292, 4978
258125, 4978
87000, 4976
102828, 4974
60224, 4973
88279, 4970
41799, 4967
747, 4966
20510, 4966
41030, 4966
83315, 4963
250358, 4963
58815, 4962
15060, 4958
151341, 4957
216294, 4957
31210, 4956
33754, 4955
146568, 4955
636, 4945
160611, 4945
1679, 4941
8666, 4940
34451, 4939
37274, 4939
100640, 4939
180487, 4939
208261, 4939
281692, 4939
288660, 4939
265909, 4937
10603, 4936
72096, 4936
93192, 4936
647, 4935
191662, 4934
183565, 4928
278243, 4928
48955, 4927
142093, 4924
143601, 4924
142823, 4923
254040, 4923
47303, 4919
133358, 4919
231872, 4917
23511, 4915
45273, 4911
79135, 4911
11397, 4910
28390, 4910
3748, 4908
295631, 4908
79945, 4905
31471, 4902
44288, 4900
49944, 4900
131782, 4900
19669, 4898
52126, 4898
6153, 4897
90278, 4897
11108, 4895
31756, 4895
43906, 4895
48564, 4895
67978, 4895
88170, 4895
98837, 4895
100521, 4895
100764, 4895
114517, 4895
123045, 4895
146089, 4895
146292, 4895
146767, 4895
151766, 4895
154581, 4895
162647, 4895
163602, 4895
164960, 4895
169487, 4895
177562, 4895
179772, 4895
184182, 4895
192952, 4895
206380, 4895
207428, 4895
207693, 4895
208100, 4895
214223, 4895
215049, 4895
222972, 4895
223052, 4895
225520, 4895
230845, 4895
231211, 4895
231431, 4895
232120, 4895
237653, 4895
237885, 4895
237963, 4895
239009, 4895
239724, 4895
241229, 4895
242599, 4895
244185, 4895
251924, 4895
254019, 4895
254206, 4895
254838, 4895
257267, 4895
268500, 4895
271485, 4895
278212, 4895
279116, 4895
280148, 4895
285143, 4895
286698, 4895
289304, 4895
290710, 4895
66693, 4894
103336, 4894
138195, 4894
162926, 4894
211610, 4894
270150, 4890
67796, 4887
189530, 4884
13671, 4877
88042, 4877
165759, 4877
82156, 4876
83956, 4876
105273, 4876
230311, 4876
9175, 4874
30387, 4874
34264, 4874
48631, 4874
137607, 4874
150214, 4874
206323, 4874
212482, 4874
193, 4873
239677, 4869
252917, 4866
284169, 4866
8043, 4865
112937, 4863
35054, 4862
70055, 4862
102339, 4862
130901, 4862
145843, 4862
260371, 4862
38907, 4858
5313, 4856
38473, 4856
82045, 4856
130005, 4856
146794, 4856
161607, 4856
172141, 4856
251556, 4856
273730, 4856
38623, 4853
101130, 4853
122742, 4853
62128, 4848
75440, 4848
117674, 4848
49868, 4843
64894, 4843
26286, 4840
60614, 4839
67777, 4839
95831, 4839
9725, 4838
22594, 4836
207096, 4836
18279, 4833
18495, 4833
174724, 4833
231262, 4829
23137, 4821
80084, 4821
262943, 4815
3567, 4814
38142, 4814
49360, 4814
18290, 4810
60959, 4810
281282, 4810
149868, 4808
148496, 4807
243089, 4807
206698, 4805
3395, 4804
137707, 4802
228597, 4802
71512, 4793
115765, 4793
4227, 4791
64331, 4790
226837, 4790
41880, 4789
42907, 4789
129908, 4789
122382, 4786
175805, 4785
64630, 4782
15793, 4779
38266, 4776
271353, 4776
70205, 4774
81560, 4774
362, 4773
131838, 4773
212716, 4772
112214, 4771
96324, 4769
286312, 4768
170865, 4765
81493, 4764
162515, 4764
185947, 4764
205042, 4764
180748, 4763
61614, 4759
132484, 4759
159532, 4759
266449, 4759
9272, 4758
257140, 4757
184912, 4755
64830, 4754
204684, 4753
158602, 4752
38047, 4751
44410, 4751
74564, 4751
88792, 4751
89891, 4751
121430, 4751
126731, 4751
127292, 4751
127533, 4751
132733, 4751
140810, 4751
149785, 4751
207795, 4751
211402, 4751
231712, 4751
254687, 4751
266456, 4751
290777, 4751
65139, 4748
242917, 4748
52683, 4745
62326, 4745
72272, 4745
78692, 4745
84515, 4745
77712, 4744
39888, 4743
33513, 4742
154640, 4742
103107, 4739
257160, 4739
2802, 4738
18483, 4733
70458, 4733
68757, 4731
31677, 4728
64733, 4728
235814, 4728
293251, 4728
264, 4726
104956, 4725
136316, 4722
137361, 4722
145271, 4722
71752, 4721
106739, 4721
113974, 4721
178936, 4721
200269, 4721
151694, 4719
27036, 4718
67279, 4718
111962, 4718
200438, 4718
283094, 4718
93726, 4716
71368, 4713
201560, 4713
218494, 4713
6538, 4712
15803, 4712
103490, 4712
32920, 4711
250022, 4711
55784, 4709
90109, 4709
28181, 4707
94715, 4707
118569, 4707
4, 4706
15321, 4703
32527, 4703
161468, 4703
162366, 4702
268334, 4702
18215, 4700
98848, 4700
150444, 4699
141481, 4698
221742, 4698
22902, 4696
231627, 4696
251487, 4696
276319, 4696
232512, 4695
15519, 4693
179631, 4691
248151, 4691
5066, 4689
257996, 4689
29983, 4688
259875, 4688
19561, 4685
21545, 4685
187730, 4685
205733, 4685
41991, 4681
67886, 4681
28709, 4679
95873, 4679
289044, 4679
44326, 4676
188944, 4675
61002, 4674
106713, 4674
141478, 4674
213127, 4674
217303, 4674
233870, 4674
244840, 4674
252437, 4674
283157, 4672
26685, 4670
55643, 4669
215204, 4666
277095, 4666
7073, 4665
128296, 4665
165320, 4665
280888, 4665
282733, 4665
207230, 4664
18138, 4663
129161, 4663
156185, 4663
12082, 4661
212028, 4661
216448, 4661
243065, 4661
24017, 4656
25788, 4656
19983, 4655
83306, 4655
5070, 4650
17440, 4650
132180, 4649
207636, 4649
70312, 4647
208931, 4647
258987, 4647
5182, 4643
8239, 4638
34560, 4637
13806, 4635
180088, 4633
144519, 4631
168788, 4631
144659, 4630
48477, 4629
161332, 4627
231105, 4627
259661, 4627
275321, 4627
109630, 4626
253698, 4626
4460, 4625
110129, 4619
7, 4617
21947, 4617
25275, 4616
178184, 4615
254346, 4615
330, 4612
49109, 4612
54795, 4612
265819, 4612
175585, 4611
2860, 4609
6530, 4608
87682, 4607
221276, 4607
284773, 4607
56862, 4605
109725, 4605
231333, 4605
296196, 4605
271862, 4604
46563, 4602
75755, 4601
220599, 4601
57338, 4598
78031, 4598
152522, 4598
184661, 4598
102296, 4597
268, 4596
88845, 4596
95862, 4596
216020, 4596
240812, 4596
247251, 4596
247953, 4596
71139, 4595
110763, 4595
150662, 4594
290291, 4594
84113, 4588
178280, 4588
247600, 4586
3961, 4584
81899, 4584
143262, 4584
26848, 4583
38722, 4583
103059, 4583
106335, 4583
115556, 4583
127283, 4583
192988, 4583
276749, 4583
197924, 4581
85739, 4580
158992, 4580
170051, 4580
19576, 4579
261715, 4579
43310, 4577
51232, 4577
254313, 4577
39176, 4576
232980, 4575
2688, 4574
202858, 4574
2414, 4571
57028, 4571
79369, 4569
233994, 4569
255925, 4569
283381, 4569
29616, 4564
42009, 4564
127024, 4564
164876, 4564
182301, 4564
227129, 4564
69392, 4562
54698, 4561
110688, 4561
152295, 4561
252181, 4561
18912, 4559
271846, 4558
114102, 4555
260344, 4555
238189, 4554
117683, 4553
286223, 4553
148417, 4552
205739, 4552
239625, 4552
77429, 4548
259313, 4548
36659, 4547
38059, 4547
41650, 4547
57367, 4547
84363, 4547
176814, 4547
292132, 4543
24418, 4541
99632, 4541
101096, 4541
133160, 4541
91367, 4539
68775, 4537
96000, 4537
226710, 4537
161142, 4536
202305, 4536
272612, 4536
280130, 4536
4210, 4535
286180, 4535
112909, 4531
28605, 4529
47080, 4529
123828, 4529
127663, 4529
128626, 4529
5245, 4528
78902, 4527
83070, 4527
149398, 4527
150021, 4527
173811, 4527
250199, 4527
163614, 4525
6660, 4523
13377, 4523
16212, 4523
73767, 4523
84844, 4523
94446, 4523
204000, 4523
265046, 4523
54140, 4522
283476, 4522
33899, 4521
2401, 4519
65314, 4519
71175, 4519
244367, 4519
246910, 4519
278652, 4519
135946, 4518
113455, 4517
171302, 4517
35297, 4516
204444, 4516
17317, 4514
69089, 4514
205298, 4514
64004, 4512
36944, 4511
43942, 4511
245690, 4511
285290, 4511
294940, 4511
50365, 4510
68017, 4510
74908, 4510
151795, 4510
187456, 4510
122224, 4508
231738, 4508
158318, 4507
44960, 4506
46795, 4506
65922, 4506
96905, 4506
107078, 4506
225922, 4502
221893, 4501
280453, 4501
25171, 4500
207589, 4500
65739, 4497
295589, 4497
20729, 4496
104051, 4494
123841, 4494
38625, 4491
11425, 4490
31410, 4490
168610, 4490
254929, 4487
14841, 4486
40980, 4486
261618, 4486
174127, 4485
207385, 4485
915, 4484
273991, 4484
51478, 4483
100934, 4483
130697, 4482
208553, 4482
62380, 4480
67822, 4480
172538, 4480
241127, 4480
262160, 4480
8270, 4478
34593, 4478
42950, 4478
127321, 4478
704, 4477
91014, 4476
169952, 4476
123342, 4475
126163, 4475
248751, 4475
255440, 4475
4471, 4474
15153, 4472
127697, 4472
169386, 4467
108934, 4466
213590, 4466
34652, 4465
83753, 4463
91203, 4463
86491, 4462
182421, 4461
291450, 4461
46255, 4460
68866, 4460
140325, 4460
135802, 4459
43454, 4456
172871, 4454
258298, 4453
1775, 4451
61551, 4451
28250, 4450
6054, 4445
92015, 4445
71058, 4440
189676, 4440
47062, 4438
82346, 4438
7802, 4437
25201, 4437
58457, 4437
164681, 4437
241378, 4436
29473, 4435
91870, 4435
97256, 4435
276710, 4434
77034, 4433
164425, 4432
236295, 4431
265261, 4431
280321, 4431
291267, 4431
93715, 4428
95368, 4427
103472, 4427
159651, 4427
197076, 4427
17980, 4425
150882, 4425
35464, 4424
140355, 4423
155720, 4423
230712, 4423
251854, 4423
9161, 4422
85812, 4421
87165, 4421
96969, 4421
154994, 4421
84753, 4418
75589, 4417
18814, 4416
14141, 4415
41789, 4415
9400, 4412
67784, 4412
81685, 4412
143908, 4412
260416, 4412
107656, 4411
161326, 4411
220063, 4411
4534, 4410
23973, 4410
62868, 4410
123786, 4409
48589, 4407
80645, 4405
144922, 4405
263043, 4405
119659, 4404
146571, 4404
195468, 4404
212610, 4403
97742, 4402
74312, 4399
85578, 4399
170448, 4399
262301, 4399
280910, 4399
251063, 4398
274235, 4397
2178, 4396
113076, 4396
119101, 4396
189538, 4396
273940, 4396
2095, 4395
18879, 4395
162432, 4395
230972, 4395
88938, 4394
274236, 4394
76327, 4393
146622, 4393
225858, 4393
23731, 4391
136462, 4391
196415, 4391
32308, 4390
281673, 4387
214427, 4386
264187, 4386
1535, 4385
66921, 4385
151816, 4385
71255, 4384
242202, 4384
13792, 4383
31913, 4382
107334, 4382
187313, 4381
43122, 4379
87649, 4379
170863, 4379
96268, 4378
137865, 4378
156542, 4378
176674, 4378
45701, 4377
106891, 4376
222980, 4376
40830, 4375
172015, 4375
213315, 4375
135177, 4374
90945, 4373
4037, 4371
195285, 4371
213282, 4371
134149, 4370
20372, 4369
79657, 4369
63953, 4368
110623, 4367
51569, 4366
62932, 4366
129372, 4366
184250, 4366
27544, 4365
103621, 4365
276629, 4365
289673, 4365
46829, 4363
74016, 4363
95988, 4363
141223, 4363
274313, 4363
291807, 4361
55640, 4359
107740, 4359
4883, 4358
38600, 4358
69237, 4358
95613, 4357
106160, 4357
129610, 4357
4040, 4356
87273, 4356
201548, 4356
59189, 4352
147652, 4352
216107, 4352
255583, 4352
16155, 4351
224927, 4351
63694, 4350
92350, 4348
219960, 4347
29514, 4344
7535, 4343
192063, 4343
231504, 4343
26137, 4341
200259, 4341
251859, 4340
49885, 4338
66483, 4338
146198, 4337
150933, 4337
176508, 4337
193747, 4337
34597, 4336
203860, 4336
24731, 4335
143441, 4335
256791, 4335
112760, 4334
4097, 4332
31022, 4332
125863, 4332
132804, 4332
175826, 4332
206512, 4332
11834, 4331
27927, 4331
30435, 4331
2315, 4330
239351, 4330
247940, 4329
249388, 4329
263760, 4329
283905, 4329
31584, 4328
80091, 4325
59083, 4322
44049, 4320
13386, 4318
95168, 4318
219076, 4318
52535, 4315
94270, 4315
276462, 4315
36876, 4314
1532, 4313
234119, 4313
2918, 4312
47624, 4312
64886, 4312
131174, 4312
73026, 4310
30723, 4309
87224, 4309
212868, 4309
126068, 4307
139882, 4307
214022, 4307
293414, 4307
130433, 4306
97718, 4303
236972, 4303
31327, 4302
224850, 4302
229689, 4302
240222, 4302
275548, 4302
61779, 4301
22791, 4298
232077, 4298
1040, 4297
10237, 4297
21515, 4296
133286, 4296
115379, 4294
117426, 4294
172854, 4294
18769, 4291
132219, 4291
13039, 4289
34117, 4289
39280, 4289
160554, 4289
200312, 4289
247326, 4289
249934, 4289
251734, 4289
32927, 4287
43991, 4287
84268, 4287
174200, 4287
20804, 4286
147877, 4286
222626, 4286
187261, 4285
200902, 4285
169842, 4284
254414, 4283
282530, 4283
2411, 4282
4267, 4282
109085, 4282
64667, 4281
70913, 4281
76473, 4281
204588, 4281
83387, 4280
245231, 4280
54466, 4279
174020, 4278
110613, 4277
119707, 4277
226073, 4277
126740, 4275
157259, 4275
70580, 4274
235949, 4274
18265, 4273
237395, 4273
23338, 4272
128528, 4272
3848, 4271
7316, 4271
12166, 4271
14617, 4271
91651, 4271
100, 4270
1605, 4270
27031, 4270
74282, 4270
225748, 4270
267038, 4270
51483, 4269
75958, 4268
121028, 4268
271610, 4268
106172, 4267
7771, 4266
17473, 4266
123600, 4266
10266, 4264
28514, 4264
230134, 4264
15065, 4263
44826, 4263
182234, 4263
80511, 4262
10645, 4261
35684, 4261
37177, 4261
86897, 4261
115631, 4261
138120, 4261
163101, 4261
236752, 4261
83390, 4260
17711, 4258
150249, 4258
24885, 4257
55027, 4257
181024, 4256
219731, 4256
289504, 4256
38718, 4254
148389, 4254
194007, 4254
276411, 4254
5584, 4252
245610, 4252
160119, 4251
194168, 4251
53049, 4250
187721, 4250
199055, 4250
157404, 4249
200641, 4249
73709, 4248
20934, 4247
93725, 4246
29047, 4245
193038, 4245
43833, 4244
59601, 4244
134608, 4244
8914, 4243
24429, 4243
30492, 4243
44837, 4243
288263, 4243
17722, 4242
63056, 4242
117551, 4241
103880, 4240
174388, 4240
259108, 4240
105631, 4239
108041, 4239
215672, 4239
