100176, 13713
100426, 13713
106532, 13713
109809, 13713
112694, 13713
113118, 13713
122196, 13713
123896, 13713
124426, 13713
131909, 13713
132268, 13713
132802, 13713
135259, 13713
137201, 13713
145625, 13713
148237, 13713
149351, 13713
158673, 13713
167459, 13713
181850, 13713
182871, 13713
184342, 13713
192689, 13713
197153, 13713
254060, 13713
286857, 13713
111053, 13272
119102, 13272
141424, 13272
159613, 13272
162131, 13272
171381, 13272
174397, 13272
189023, 13272
217353, 13272
222247, 13272
235396, 13272
259839, 13272
289671, 13272
256263, 12924
171093, 12785
172996, 12785
211894, 12785
245356, 12785
39867, 12433
232839, 12433
128119, 11223
172966, 11223
210675, 11223
239205, 11223
260365, 11223
124139, 10761
124446, 10761
136547, 10761
138339, 10761
140919, 10761
143999, 10761
151103, 10761
155189, 10761
161951, 10761
162824, 10761
176509, 10761
179812, 10761
202130, 10761
205188, 10761
206596, 10761
241529, 10761
245651, 10761
267297, 10761
274034, 10761
36046, 10375
140721, 2562
137323, 2555
235372, 2555
214510, 2543
40866, 2488
6465, 2443
52444, 2443
184799, 2426
103398, 2419
113016, 2419
135328, 2419
156512, 2419
221335, 2419
295219, 2419
80222, 2415
120932, 2415
96793, 2409
161454, 2409
253917, 2409
68310, 2405
129543, 2405
40006, 2403
40678, 2403
69799, 2403
79378, 2403
104507, 2403
119894, 2403
147195, 2403
150558, 2403
187063, 2403
211919, 2403
173877, 2386
45838, 2375
122908, 2375
268873, 2375
93863, 2373
286252, 2373
26183, 2371
42291, 2371
53155, 2371
78052, 2371
83166, 2371
91968, 2371
111974, 2371
124786, 2371
126626, 2371
132875, 2371
151982, 2371
155774, 2371
168141, 2371
168322, 2371
169906, 2371
173874, 2371
179593, 2371
183574, 2371
195583, 2371
206300, 2371
206532, 2371
209013, 2371
209261, 2371
214990, 2371
222715, 2371
225253, 2371
226144, 2371
226811, 2371
229140, 2371
245081, 2371
277899, 2371
282103, 2371
284097, 2371
288156, 2371
34123, 2370
48109, 2365
123454, 2365
186369, 2365
71092, 2360
144507, 2360
144870, 2360
199148, 2360
203517, 2360
209438, 2360
248404, 2360
277533, 2360
142023, 2349
61296, 2348
89655, 2348
93044, 2348
110382, 2348
112642, 2348
118409, 2348
124011, 2348
125183, 2348
127063, 2348
127823, 2348
131112, 2348
134216, 2348
138964, 2348
172154, 2348
183146, 2348
188147, 2348
188156, 2348
189087, 2348
196176, 2348
196438, 2348
199705, 2348
201582, 2348
211117, 2348
236956, 2348
237577, 2348
237593, 2348
253923, 2348
256432, 2348
272182, 2348
274566, 2348
274761, 2348
277783, 2348
279918, 2348
282884, 2348
293571, 2348
176075, 2344
260041, 2344
292621, 2344
234709, 2336
197003, 2329
94264, 2328
141840, 2328
226008, 2328
239582, 2328
242579, 2328
246936, 2328
249544, 2328
265387, 2328
279613, 2328
291904, 2328
294629, 2328
85641, 2324
101879, 2324
148222, 2324
160072, 2324
242114, 2324
100562, 2322
120156, 2321
274728, 2320
255744, 2319
55422, 2318
214780, 2318
178443, 2316
194777, 2316
76716, 2315
78700, 2315
96584, 2315
97973, 2315
105178, 2315
121831, 2315
122058, 2315
123292, 2315
138159, 2315
141604, 2315
147531, 2315
150308, 2315
152761, 2315
154888, 2315
158569, 2315
159340, 2315
162126, 2315
176873, 2315
181794, 2315
182870, 2315
186351, 2315
193933, 2315
195570, 2315
200629, 2315
205966, 2315
208596, 2315
214527, 2315
214744, 2315
216670, 2315
218082, 2315
225192, 2315
225372, 2315
231030, 2315
245088, 2315
246749, 2315
262492, 2315
288789, 2315
288980, 2315
289133, 2315
91736, 2311
80188, 2309
210457, 2309
263392, 2309
47451, 2305
54584, 2305
62266, 2305
69912, 2305
70831, 2305
82035, 2305
82752, 2305
82779, 2305
84449, 2305
85694, 2305
88203, 2305
88486, 2305
99892, 2305
100484, 2305
101170, 2305
102026, 2305
107064, 2305
114307, 2305
118231, 2305
119207, 2305
125517, 2305
126266, 2305
130677, 2305
141300, 2305
146623, 2305
149621, 2305
152200, 2305
153301, 2305
156255, 2305
160339, 2305
164416, 2305
172831, 2305
188353, 2305
200864, 2305
210454, 2305
220259, 2305
220866, 2305
230586, 2305
236905, 2305
237073, 2305
244330, 2305
258070, 2305
284033, 2305
284185, 2305
103164, 2299
113052, 2299
90264, 2287
104217, 2287
128511, 2287
168979, 2287
175187, 2287
190337, 2287
263099, 2287
267931, 2287
31388, 2285
44506, 2285
89643, 2285
102495, 2285
105600, 2285
109578, 2285
121089, 2285
156292, 2285
181725, 2285
190327, 2285
191163, 2285
192177, 2285
193626, 2285
195561, 2285
196180, 2285
196439, 2285
206833, 2285
211000, 2285
223177, 2285
229552, 2285
231721, 2285
240638, 2285
240946, 2285
243449, 2285
245720, 2285
246276, 2285
247812, 2285
250950, 2285
256031, 2285
259271, 2285
263508, 2285
263723, 2285
267039, 2285
270140, 2285
277547, 2285
278446, 2285
279131, 2285
288773, 2285
290313, 2285
291369, 2285
296271, 2285
156133, 2281
247952, 2281
252051, 2281
25008, 2277
34756, 2277
36306, 2277
47641, 2277
51352, 2277
74354, 2277
80728, 2277
82957, 2277
86079, 2277
86212, 2277
91621, 2277
167017, 2277
194324, 2277
195928, 2277
257012, 2277
276513, 2277
294297, 2277
115770, 2275
116700, 2271
131439, 2271
119868, 2268
12501, 2265
249795, 2260
21022, 2259
122187, 2259
287775, 2259
288932, 2259
12373, 2258
288139, 2258
189790, 2256
171877, 2255
180963, 2252
35134, 2250
128538, 2250
166372, 2250
236415, 2250
276223, 2250
23904, 2248
172919, 2248
186113, 2248
63480, 2246
24164, 2242
53372, 2242
91215, 2242
148591, 2242
159985, 2242
164290, 2242
224210, 2242
282895, 2242
159905, 2238
192956, 2238
215747, 2238
217128, 2238
234171, 2238
239352, 2238
239998, 2238
252918, 2238
253777, 2238
263311, 2238
287876, 2238
272913, 2234
83642, 2233
148722, 2233
152801, 2233
176723, 2233
177675, 2233
218422, 2233
220425, 2233
231994, 2233
59096, 2231
65728, 2228
157861, 2228
238639, 2228
82312, 2226
139700, 2226
148624, 2226
187502, 2226
188083, 2226
190806, 2226
194750, 2226
196328, 2226
202493, 2226
221526, 2226
237137, 2226
245753, 2226
248437, 2226
252627, 2226
259549, 2226
263672, 2226
265062, 2226
277467, 2226
284335, 2226
290430, 2226
105973, 2224
106189, 2224
119923, 2224
132655, 2224
140580, 2224
200598, 2224
274605, 2224
25761, 2223
62062, 2223
161475, 2220
52544, 2219
166217, 2219
191381, 2219
210289, 2219
234885, 2219
10509, 2214
13655, 2212
27004, 2212
61465, 2212
84510, 2212
156883, 2212
168393, 2212
278028, 2212
75202, 2211
12248, 2206
25591, 2206
57497, 2206
63837, 2206
94901, 2206
103347, 2206
120706, 2206
123157, 2206
135469, 2206
69291, 2202
89721, 2202
112341, 2202
162449, 2202
230347, 2202
254621, 2202
290339, 2202
182556, 2199
44271, 2198
171947, 2198
164459, 2194
250328, 2194
289806, 2194
106425, 2193
261651, 2193
136948, 2192
185936, 2192
102520, 2190
30719, 2188
66268, 2188
67545, 2188
77896, 2188
84934, 2188
89932, 2188
120779, 2188
123784, 2188
130710, 2188
159309, 2188
223133, 2188
22388, 2187
29512, 2187
249033, 2187
219411, 2186
263678, 2185
274831, 2185
275752, 2185
132660, 2183
229948, 2178
230724, 2178
253437, 2178
257930, 2178
259794, 2178
273478, 2178
283233, 2178
35773, 2177
88951, 2177
185139, 2177
230211, 2177
266248, 2177
275625, 2177
95502, 2174
159765, 2174
151973, 2172
192977, 2172
202163, 2172
264345, 2171
167617, 2169
95696, 2165
104617, 2165
115740, 2165
116903, 2165
123478, 2165
128450, 2165
151627, 2165
164321, 2165
172430, 2165
193588, 2165
198610, 2165
212597, 2165
213479, 2165
227169, 2165
227405, 2165
259463, 2165
259582, 2165
289307, 2165
85802, 2162
133322, 2162
147112, 2162
175640, 2162
213333, 2162
219538, 2162
244170, 2162
251918, 2162
15788, 2160
39521, 2160
171080, 2160
74236, 2156
200363, 2156
295701, 2156
126274, 2155
222172, 2155
237518, 2155
284103, 2155
28785, 2152
105325, 2152
124004, 2152
1771, 2150
99435, 2150
132777, 2150
206441, 2150
251389, 2150
256885, 2150
290804, 2150
226212, 2148
244118, 2148
155791, 2147
176357, 2147
225531, 2147
6762, 2145
138960, 2145
221517, 2145
245911, 2145
53081, 2144
63130, 2144
67183, 2144
104946, 2144
117301, 2144
63797, 2143
110521, 2143
9777, 2142
116560, 2142
135003, 2142
209674, 2142
213546, 2142
239382, 2142
252771, 2142
265853, 2142
275054, 2142
38417, 2140
45652, 2140
63366, 2140
83487, 2140
102540, 2140
155361, 2140
239050, 2140
237787, 2138
97318, 2132
120907, 2132
127079, 2132
190038, 2132
214092, 2132
279310, 2132
288349, 2132
146540, 2130
6759, 2128
63658, 2128
215152, 2128
41723, 2125
240526, 2125
243297, 2125
264483, 2125
257813, 2124
65027, 2123
250633, 2123
190298, 2121
68134, 2120
147181, 2120
147302, 2120
160919, 2120
170643, 2120
174144, 2120
177456, 2120
178231, 2120
182168, 2120
209193, 2120
225058, 2120
60814, 2119
50327, 2113
60564, 2113
69986, 2113
83509, 2113
98354, 2113
121792, 2113
210346, 2113
217772, 2113
240685, 2113
244032, 2113
247924, 2113
261786, 2113
286666, 2113
148751, 2111
30162, 2110
50582, 2110
80635, 2110
95407, 2110
128227, 2110
141445, 2110
177900, 2110
181581, 2110
292713, 2110
131364, 2106
58719, 2103
7647, 2101
294333, 2093
25584, 2091
216696, 2087
216935, 2087
229040, 2087
140778, 2086
233354, 2086
80267, 2083
169722, 2083
182981, 2083
275776, 2083
196493, 2082
143957, 2080
237562, 2079
36578, 2074
283505, 2073
25555, 2071
91352, 2071
214645, 2071
219782, 2071
58910, 2064
138234, 2064
182624, 2064
260571, 2064
44032, 2063
45741, 2063
66103, 2063
94018, 2063
142445, 2063
202659, 2063
213629, 2063
224629, 2063
22116, 2061
34621, 2061
41331, 2061
42696, 2061
44274, 2061
44529, 2061
46329, 2061
48400, 2061
56606, 2061
58889, 2061
61280, 2061
64371, 2061
69584, 2061
78977, 2061
81508, 2061
81745, 2061
82199, 2061
102609, 2061
220562, 2061
226808, 2061
235975, 2061
237249, 2061
239437, 2061
239530, 2061
58249, 2060
81300, 2060
89412, 2060
167749, 2059
275670, 2059
41951, 2058
47161, 2058
47577, 2058
69447, 2058
74227, 2058
113477, 2058
185615, 2058
47251, 2057
77709, 2057
259005, 2055
63467, 2054
204957, 2052
3297, 2051
20749, 2051
48072, 2051
160138, 2051
162494, 2051
181320, 2051
203245, 2051
237477, 2051
248545, 2051
252835, 2051
259269, 2051
281422, 2051
286122, 2051
286767, 2051
144251, 2045
192528, 2045
221899, 2045
223766, 2045
265619, 2045
269379, 2045
235480, 2044
96473, 2042
114827, 2042
115452, 2042
194276, 2042
220659, 2042
208605, 2039
273269, 2037
292851, 2037
188946, 2036
232832, 2036
273083, 2036
69676, 2035
200992, 2035
205983, 2035
225012, 2035
282822, 2035
288314, 2035
76641, 2034
148019, 2034
174697, 2034
283080, 2034
197668, 2032
223616, 2032
230649, 2032
235399, 2032
241790, 2032
243851, 2032
249306, 2032
275433, 2032
139423, 2031
206659, 2031
211528, 2031
65407, 2030
106953, 2030
153006, 2030
35396, 2029
45557, 2029
13223, 2028
27635, 2028
63129, 2028
68452, 2028
75773, 2028
76796, 2028
126036, 2028
197683, 2028
185403, 2027
186568, 2027
103953, 2026
127695, 2026
218015, 2026
268847, 2026
126119, 2025
227513, 2025
9693, 2024
148269, 2021
260906, 2021
143549, 2019
92637, 2017
98870, 2017
117884, 2017
119341, 2017
149111, 2017
204028, 2017
58663, 2016
100844, 2016
122507, 2016
175578, 2016
190357, 2014
227412, 2013
233411, 2013
287474, 2013
53722, 2012
70168, 2012
74298, 2012
124338, 2012
203017, 2012
171290, 2011
291697, 2011
102749, 2010
129918, 2010
150201, 2010
163808, 2010
193138, 2010
193997, 2010
194736, 2010
201851, 2010
211080, 2010
218028, 2010
225641, 2010
226324, 2010
229171, 2010
272862, 2010
123844, 2004
207074, 2003
259683, 2003
109845, 2002
120108, 2002
182049, 2002
212254, 2002
263994, 2002
102278, 1998
219635, 1998
131055, 1994
257931, 1994
105524, 1992
130968, 1992
204926, 1992
213027, 1992
230579, 1992
231841, 1992
223935, 1991
254757, 1990
45624, 1988
294568, 1988
238742, 1983
82569, 1980
123609, 1980
60550, 1979
69187, 1979
149590, 1979
170798, 1979
242867, 1979
289541, 1979
219797, 1976
128531, 1975
132735, 1975
162093, 1975
225435, 1975
20702, 1973
52897, 1973
96418, 1973
109681, 1973
119051, 1973
145984, 1973
159419, 1973
214192, 1973
253364, 1973
259591, 1973
262569, 1973
290672, 1973
292087, 1973
198782, 1972
207825, 1972
219866, 1972
256590, 1972
170999, 1970
188891, 1970
224735, 1970
230689, 1970
7193, 1969
17105, 1969
83785, 1969
129363, 1969
142533, 1969
152768, 1969
217089, 1969
219129, 1969
235732, 1969
262895, 1969
266445, 1969
274462, 1969
284864, 1969
293118, 1969
55358, 1968
57561, 1968
58914, 1968
113145, 1968
2032, 1967
43774, 1967
145205, 1963
148351, 1963
211664, 1963
251008, 1963
251595, 1963
296321, 1963
197004, 1961
206870, 1961
208047, 1961
235646, 1961
258933, 1961
134266, 1957
293940, 1957
38314, 1956
92567, 1956
122547, 1956
175864, 1956
215844, 1956
65187, 1955
122676, 1955
191746, 1954
220574, 1954
152252, 1952
182595, 1951
27793, 1946
49501, 1946
68916, 1946
69139, 1946
69612, 1946
88964, 1946
117657, 1946
153031, 1946
168219, 1946
196804, 1946
216741, 1946
239928, 1946
277211, 1946
88696, 1944
93149, 1944
106595, 1944
132971, 1942
148177, 1942
210179, 1942
249319, 1942
251240, 1942
260992, 1942
108250, 1941
180258, 1941
52596, 1940
105784, 1940
240361, 1940
262959, 1940
288477, 1940
178482, 1937
200229, 1935
249719, 1935
268740, 1935
266176, 1934
161210, 1932
33472, 1931
42771, 1931
70939, 1931
155429, 1929
180641, 1929
236792, 1929
102127, 1927
165499, 1927
242356, 1927
253867, 1927
286954, 1927
50225, 1926
209323, 1926
57792, 1921
268902, 1921
93022, 1920
227462, 1920
167570, 1918
296065, 1918
123711, 1917
191648, 1917
50395, 1916
280016, 1916
291287, 1916
146243, 1915
50344, 1913
278248, 1912
24840, 1911
194385, 1911
35700, 1910
82439, 1910
188290, 1910
8348, 1908
15377, 1908
169154, 1908
182491, 1908
229306, 1908
235939, 1908
240189, 1908
266955, 1908
39605, 1907
180590, 1907
112554, 1906
126600, 1906
200291, 1906
230142, 1906
260601, 1903
281406, 1903
204954, 1902
191669, 1899
122108, 1898
143503, 1898
198723, 1898
217791, 1898
130395, 1891
130783, 1891
107990, 1889
192677, 1887
232250, 1886
146723, 1885
166708, 1885
205870, 1885
276940, 1885
86158, 1883
121922, 1883
134272, 1883
190002, 1883
200498, 1883
200911, 1883
209349, 1883
235046, 1883
243533, 1883
254872, 1883
266472, 1883
274849, 1883
47108, 1882
232744, 1882
111015, 1881
124692, 1881
164100, 1881
204323, 1881
213234, 1881
251112, 1881
277712, 1881
15775, 1880
22420, 1880
22646, 1880
23199, 1880
44401, 1880
55833, 1880
193270, 1880
146442, 1878
179032, 1878
219877, 1878
220162, 1878
251806, 1878
94806, 1876
268393, 1876
107715, 1875
104671, 1870
109356, 1870
136122, 1870
141737, 1870
169901, 1870
199073, 1870
265388, 1870
167735, 1869
279815, 1868
108312, 1866
136846, 1866
139921, 1866
156284, 1866
167344, 1866
81828, 1864
200786, 1864
207720, 1864
281154, 1864
101723, 1863
198248, 1860
210178, 1859
64925, 1858
125496, 1858
157006, 1858
164419, 1858
246883, 1858
278385, 1858
280064, 1858
222961, 1856
265713, 1856
294798, 1855
17299, 1854
96224, 1854
117110, 1854
130618, 1854
169791, 1854
194798, 1854
212429, 1854
217446, 1854
258257, 1854
262783, 1854
276960, 1854
285621, 1850
213355, 1849
68286, 1848
109409, 1848
124829, 1848
204511, 1846
80685, 1845
94543, 1845
108572, 1845
18355, 1843
91309, 1843
100329, 1843
124332, 1843
160609, 1843
166273, 1843
189183, 1843
286605, 1843
11369, 1841
205637, 1840
249305, 1840
221379, 1836
235906, 1835
272329, 1835
277588, 1835
255978, 1833
34513, 1828
254026, 1826
273944, 1826
277626, 1826
283759, 1826
288488, 1826
50635, 1824
97330, 1824
103690, 1824
114150, 1821
221958, 1820
169296, 1819
119585, 1817
162483, 1817
233047, 1815
109941, 1813
142725, 1812
291435, 1812
92308, 1811
168723, 1811
237614, 1811
255109, 1811
270854, 1811
9395, 1810
26408, 1810
33224, 1810
100665, 1810
146928, 1810
275746, 1810
218813, 1809
242274, 1809
278658, 1809
78356, 1807
110737, 1807
124917, 1807
127197, 1807
135741, 1807
144795, 1807
147685, 1807
153854, 1807
201537, 1807
237872, 1807
246206, 1807
271318, 1807
285454, 1807
291993, 1807
251821, 1806
258898, 1805
182699, 1803
33852, 1799
167984, 1799
201764, 1799
165262, 1798
224467, 1798
225056, 1798
254953, 1798
258195, 1798
291863, 1798
221094, 1797
263872, 1794
180168, 1793
189632, 1793
197809, 1793
201733, 1793
209066, 1793
45858, 1792
73259, 1792
93351, 1792
183645, 1792
242851, 1792
253492, 1791
264040, 1791
217105, 1788
246991, 1788
35675, 1785
143043, 1785
263211, 1785
256452, 1784
44562, 1780
79955, 1780
77479, 1778
136471, 1778
180567, 1778
261719, 1778
278301, 1778
243511, 1776
51346, 1775
85471, 1775
153155, 1775
264381, 1775
295837, 1775
277346, 1774
111490, 1772
231793, 1772
274510, 1772
265107, 1770
109381, 1769
264769, 1769
142221, 1768
181474, 1768
195576, 1768
199552, 1768
236072, 1766
230190, 1763
39532, 1762
34134, 1760
71186, 1760
105217, 1760
112944, 1760
133511, 1760
159937, 1760
282472, 1760
127646, 1759
248480, 1756
97102, 1755
192055, 1755
192822, 1755
143907, 1754
163116, 1754
206103, 1754
207858, 1754
245402, 1754
258852, 1753
104486, 1752
173515, 1752
209591, 1751
290441, 1748
282107, 1747
273469, 1745
23975, 1741
128222, 1739
159990, 1739
201556, 1739
267457, 1739
160344, 1738
210212, 1738
118226, 1737
151997, 1737
152365, 1737
250004, 1737
252048, 1737
253137, 1737
266584, 1737
286658, 1737
221485, 1736
193590, 1734
60615, 1733
135707, 1733
292707, 1733
70149, 1732
130651, 1732
146158, 1732
106403, 1730
154326, 1730
70387, 1729
77746, 1729
92788, 1729
98640, 1729
99438, 1729
105622, 1729
133114, 1729
142920, 1729
147603, 1729
151938, 1729
155242, 1729
166545, 1729
173954, 1729
174374, 1729
182014, 1729
203226, 1729
204078, 1729
209429, 1729
212249, 1729
219824, 1729
237997, 1729
261263, 1729
262947, 1729
273301, 1729
288757, 1729
293415, 1729
294439, 1729
229091, 1728
232685, 1728
265398, 1725
20789, 1723
24620, 1723
42979, 1723
103724, 1723
109996, 1723
129870, 1723
182420, 1723
230621, 1723
265498, 1723
281396, 1723
58593, 1721
109369, 1719
133413, 1719
246084, 1719
278077, 1719
85384, 1715
130660, 1715
241208, 1715
256571, 1715
184733, 1714
144708, 1711
5446, 1710
44233, 1710
91084, 1710
201027, 1710
211789, 1710
19363, 1708
40473, 1708
204794, 1708
97907, 1706
137869, 1706
198748, 1706
217265, 1703
228619, 1703
230221, 1703
238603, 1703
271890, 1703
278644, 1703
169888, 1702
181478, 1702
201163, 1702
225260, 1702
239457, 1702
144317, 1701
99907, 1698
140397, 1698
159050, 1698
169496, 1698
180108, 1698
195574, 1698
235357, 1698
239687, 1698
253700, 1698
276515, 1698
288186, 1698
161232, 1697
163228, 1697
193422, 1696
222525, 1694
39301, 1692
160569, 1692
213681, 1692
178599, 1691
245738, 1691
112794, 1688
63152, 1686
204325, 1686
258454, 1686
16309, 1685
41391, 1684
104162, 1684
107111, 1682
222785, 1682
275408, 1682
283129, 1679
108625, 1678
134762, 1678
137062, 1678
144974, 1678
238699, 1678
293836, 1678
95490, 1673
102235, 1673
137391, 1672
270781, 1672
219524, 1671
235346, 1671
288572, 1671
160830, 1669
290274, 1668
25039, 1667
202277, 1666
109758, 1665
193157, 1665
39891, 1662
72998, 1662
170071, 1662
183983, 1662
220064, 1662
229975, 1662
242124, 1662
291555, 1662
89511, 1661
36710, 1657
45922, 1657
56610, 1657
76053, 1657
81795, 1657
112968, 1657
130202, 1657
134536, 1657
139840, 1657
139869, 1657
150038, 1657
152817, 1657
204616, 1657
236441, 1657
124489, 1653
276162, 1652
54653, 1649
121492, 1649
142355, 1649
201443, 1649
207424, 1649
214351, 1649
226593, 1649
228247, 1649
230044, 1649
263075, 1649
55428, 1646
154721, 1646
206412, 1646
218882, 1646
273791, 1645
188780, 1644
18345, 1643
287828, 1640
155857, 1637
169537, 1637
203293, 1637
61428, 1636
74117, 1636
86380, 1636
90975, 1636
103388, 1636
204403, 1636
242167, 1636
246046, 1636
262226, 1636
290602, 1636
291214, 1636
9702, 1635
15592, 1635
58394, 1635
75854, 1635
77224, 1635
87317, 1635
87646, 1635
93412, 1635
105589, 1635
108686, 1635
108888, 1635
110647, 1635
111612, 1635
114451, 1635
122526, 1635
126586, 1635
135791, 1635
139169, 1635
145103, 1635
151486, 1635
151919, 1635
167365, 1635
171064, 1635
173642, 1635
173717, 1635
180513, 1635
180635, 1635
183945, 1635
196908, 1635
197790, 1635
198776, 1635
200827, 1635
202019, 1635
208234, 1635
216230, 1635
218827, 1635
220950, 1635
236914, 1635
240170, 1635
244657, 1635
247520, 1635
274832, 1635
281424, 1635
190374, 1633
129637, 1632
113460, 1631
191006, 1631
193239, 1631
212198, 1631
232896, 1631
240710, 1631
254043, 1631
291888, 1631
84499, 1630
100253, 1630
126707, 1630
219112, 1630
246808, 1630
295626, 1630
45146, 1629
55255, 1629
77590, 1629
78992, 1629
80805, 1629
88179, 1629
95605, 1629
150051, 1629
176166, 1629
198032, 1629
209897, 1629
253348, 1629
12789, 1626
14092, 1626
79768, 1626
81014, 1626
88483, 1626
97409, 1626
104926, 1626
105497, 1626
107130, 1626
130883, 1626
132774, 1626
147444, 1626
147713, 1626
162934, 1626
203690, 1626
204905, 1626
214266, 1626
227398, 1626
264211, 1626
266551, 1626
274833, 1626
281603, 1626
74306, 1625
113676, 1625
163578, 1625
170687, 1625
203432, 1625
237224, 1625
237846, 1625
247672, 1625
249668, 1625
253113, 1625
274473, 1625
274742, 1625
293098, 1625
262286, 1624
107770, 1623
282859, 1623
115641, 1622
256154, 1622
239512, 1621
248496, 1621
264336, 1621
31142, 1619
43915, 1619
58480, 1619
155478, 1619
16859, 1618
107336, 1618
163533, 1618
239335, 1618
239735, 1618
251600, 1618
52159, 1615
25020, 1614
25379, 1614
38973, 1614
134478, 1614
145620, 1614
168925, 1614
249431, 1614
83116, 1612
180028, 1612
180791, 1612
230096, 1612
281834, 1612
288538, 1612
121127, 1611
140018, 1611
165381, 1611
174554, 1611
271928, 1611
279701, 1611
281676, 1611
290991, 1611
293440, 1611
26460, 1610
56116, 1610
149996, 1610
189536, 1610
212967, 1610
223016, 1608
252809, 1608
166876, 1607
257414, 1607
48025, 1605
51073, 1605
76076, 1605
132131, 1603
134034, 1603
98625, 1602
119536, 1602
135798, 1602
226569, 1602
231490, 1600
27697, 1599
171150, 1599
228881, 1599
33793, 1597
111544, 1597
241584, 1597
243606, 1597
162101, 1596
180147, 1596
210893, 1596
229488, 1596
229623, 1596
248205, 1596
29704, 1595
96365, 1595
111681, 1595
115880, 1595
47555, 1593
60396, 1593
120222, 1593
175092, 1593
125485, 1592
146420, 1592
223662, 1592
191403, 1591
223765, 1591
29878, 1588
202035, 1588
96852, 1586
245995, 1586
189492, 1585
249355, 1582
135084, 1581
226306, 1581
129422, 1579
220126, 1579
241978, 1579
244916, 1579
146460, 1576
162327, 1576
183931, 1576
209205, 1576
222675, 1576
231448, 1576
238492, 1576
253649, 1576
257085, 1576
281613, 1576
192824, 1575
233537, 1575
282821, 1575
178304, 1574
180591, 1574
249812, 1574
214207, 1573
182317, 1572
261289, 1572
265243, 1572
272500, 1572
288809, 1572
188523, 1571
9733, 1570
11003, 1570
18205, 1570
18222, 1570
18460, 1570
19570, 1570
21491, 1570
26065, 1570
28530, 1570
51096, 1570
78117, 1570
80344, 1570
83814, 1570
102703, 1570
107456, 1570
177283, 1570
182179, 1570
188824, 1570
190562, 1570
197737, 1570
252430, 1570
295306, 1570
6105, 1568
91166, 1567
63270, 1565
187764, 1565
62235, 1564
179082, 1564
12174, 1563
17437, 1563
24901, 1563
26835, 1563
27277, 1563
28385, 1563
28427, 1563
28860, 1563
30747, 1563
35776, 1563
42798, 1563
69451, 1563
110617, 1563
113664, 1563
116469, 1563
125143, 1563
135987, 1563
164884, 1563
166220, 1563
169838, 1563
182250, 1563
184887, 1563
197655, 1563
200334, 1563
203631, 1563
207710, 1563
218518, 1563
224335, 1563
242647, 1563
243516, 1563
248533, 1563
252985, 1563
253490, 1563
257100, 1563
268039, 1563
269410, 1563
274031, 1563
274917, 1563
281697, 1563
5460, 1561
50598, 1561
50627, 1561
59545, 1561
61381, 1561
92157, 1561
121482, 1561
190807, 1561
201997, 1561
65437, 1557
135105, 1557
142218, 1557
185754, 1557
240230, 1557
277074, 1557
289757, 1557
292918, 1557
62917, 1555
74181, 1555
104158, 1555
185828, 1555
243792, 1555
37364, 1554
234401, 1554
241005, 1554
246665, 1554
5875, 1553
121802, 1553
230362, 1553
70112, 1552
248703, 1552
121374, 1551
147568, 1549
213116, 1548
224447, 1548
15201, 1547
