136123, 12403
231687, 12390
119841, 12380
136661, 12380
187290, 12380
22959, 12373
42776, 12373
48524, 12373
92141, 12373
118128, 12362
107764, 12358
249919, 12358
273888, 12358
288944, 12358
86742, 12353
86052, 12340
126124, 12340
165380, 12340
209818, 12340
215520, 12340
225152, 12340
243227, 12340
250689, 12340
250758, 12340
253466, 12340
74755, 12338
115890, 12338
173716, 12338
175091, 12338
187492, 12338
204045, 12338
208766, 12338
223620, 12338
224574, 12338
228999, 12338
247351, 12338
252458, 12338
269786, 12338
270039, 12338
81326, 12335
116565, 12335
185925, 12335
192881, 12335
199803, 12335
217628, 12335
226239, 12335
234404, 12335
236685, 12335
240042, 12335
279489, 12335
280550, 12335
288837, 12335
111633, 12331
120817, 12331
239423, 12331
284988, 12317
45270, 12308
84784, 12308
151782, 12308
211266, 12308
227154, 12308
238494, 12308
201909, 12295
213949, 12295
244696, 12295
67037, 12289
111414, 12289
163182, 12289
190483, 12289
211435, 12289
241621, 12282
91926, 12238
158777, 12238
166442, 12238
175434, 12238
245382, 12238
249968, 12238
274135, 12238
296625, 12238
23505, 12232
80750, 12232
82394, 12232
101019, 12232
105282, 12232
116329, 12232
122574, 12232
148030, 12232
163583, 12232
177148, 12232
218036, 12232
240943, 12232
243749, 12232
88322, 12225
201141, 12225
221935, 12225
240374, 12225
278026, 12225
278697, 12225
281592, 12225
288798, 12225
294967, 12225
272114, 12210
247397, 12199
119918, 12195
94683, 12190
122057, 12190
208471, 12190
237378, 12190
86396, 12170
120009, 12170
128219, 12170
164660, 12170
179145, 12170
182371, 12170
186339, 12170
187309, 12170
194237, 12170
204812, 12170
230071, 12170
245242, 12170
266411, 12170
276229, 12170
263009, 12157
205985, 12156
111500, 12149
167171, 12149
233834, 12149
243150, 12149
245641, 12149
257084, 12149
262864, 12149
263162, 12149
274497, 12149
295013, 12149
17421, 12144
94073, 12144
103720, 12144
157021, 12144
247724, 12144
296052, 12144
296342, 12144
117148, 12141
177274, 12141
117135, 12126
290324, 12126
30744, 12124
101010, 12124
117196, 12124
125222, 12124
145558, 12124
167452, 12124
177301, 12124
225586, 12124
231323, 12124
237571, 12124
257677, 12124
280035, 12124
204933, 12119
248620, 12119
228191, 12057
210615, 12046
242390, 12045
141534, 12043
193952, 12043
83462, 12033
185815, 12033
68521, 12027
108208, 12027
118306, 12027
128477, 12027
149207, 12027
228106, 12025
295148, 12025
278442, 12021
163169, 12008
175251, 12008
223964, 12008
242322, 12008
258931, 12008
265811, 12008
26799, 11991
59832, 11991
99539, 11991
106100, 11991
107979, 11991
115129, 11991
173306, 11991
174260, 11991
178618, 11991
213791, 11991
214858, 11991
220985, 11991
224699, 11991
226882, 11991
230313, 11991
257680, 11991
259557, 11991
279738, 11991
281452, 11991
289106, 11991
51544, 11987
97914, 11987
284601, 11987
93307, 11986
215162, 11986
36273, 11958
81496, 11958
96110, 11958
123335, 11958
293197, 11958
296474, 11958
96764, 11954
91650, 11949
104496, 11949
121993, 11949
130887, 11949
137592, 11949
141431, 11949
150774, 11949
154924, 11949
169466, 11949
171710, 11949
190491, 11949
192511, 11949
225874, 11949
235310, 11949
237015, 11949
252705, 11949
261450, 11949
286414, 11949
230591, 11947
67480, 11936
134862, 11936
162230, 11936
180969, 11936
238366, 11936
296216, 11936
61690, 11924
188630, 11924
82538, 11919
46432, 11902
68619, 11902
69416, 11902
78740, 11902
93721, 11902
127285, 11902
135900, 11902
138435, 11902
146285, 11902
147232, 11902
147332, 11902
159824, 11902
170249, 11902
174624, 11902
180020, 11902
186666, 11902
194679, 11902
194883, 11902
195083, 11902
204551, 11902
208393, 11902
228029, 11902
230661, 11902
234157, 11902
237627, 11902
238391, 11902
254254, 11902
255822, 11902
283913, 11902
285509, 11902
290726, 11902
210209, 11886
229801, 11868
217175, 11867
221920, 11867
46100, 11865
73642, 11865
98895, 11865
99146, 11865
138746, 11865
161081, 11865
161593, 11865
165122, 11865
182039, 11865
195177, 11865
207222, 11865
218743, 11865
226349, 11865
241426, 11865
289413, 11865
86811, 11843
165054, 11839
291313, 11839
141095, 11824
187922, 11824
213537, 11824
218427, 11824
232480, 11824
279383, 11824
288531, 11824
95723, 11823
142606, 11823
171226, 11823
178785, 11823
185920, 11823
225092, 11823
266192, 11823
278964, 11823
280761, 11823
76836, 11820
90636, 11820
98002, 11820
99893, 11820
103707, 11820
118298, 11820
126690, 11820
156799, 11820
157723, 11820
169247, 11820
189903, 11820
190288, 11820
193058, 11820
198603, 11820
198873, 11820
216766, 11820
221714, 11820
221841, 11820
232248, 11820
233823, 11820
237589, 11820
247043, 11820
266603, 11820
268060, 11820
268148, 11820
268888, 11820
272477, 11820
284339, 11820
289026, 11820
295433, 11820
217203, 11819
110552, 11816
209933, 11774
249090, 11766
102101, 11765
235177, 11765
251744, 11765
73935, 11745
104030, 11745
134479, 11745
144876, 11745
158887, 11745
159037, 11745
160332, 11745
166112, 11745
175789, 11745
176093, 11745
179520, 11745
181637, 11745
183922, 11745
186322, 11745
186808, 11745
211048, 11745
215708, 11745
221693, 11745
222539, 11745
225581, 11745
228816, 11745
232618, 11745
243448, 11745
248952, 11745
259784, 11745
272992, 11745
277460, 11745
281522, 11745
291826, 11745
293418, 11745
255375, 11742
72638, 11740
90026, 11740
96242, 11740
100210, 11740
100419, 11740
105125, 11740
106980, 11740
112355, 11740
116212, 11740
136221, 11740
154980, 11740
157758, 11740
163371, 11740
164208, 11740
164629, 11740
164953, 11740
165557, 11740
165589, 11740
167484, 11740
169447, 11740
178977, 11740
183029, 11740
189462, 11740
192462, 11740
204098, 11740
207555, 11740
212432, 11740
212497, 11740
212670, 11740
217911, 11740
220569, 11740
221468, 11740
225940, 11740
226089, 11740
227872, 11740
230897, 11740
237866, 11740
238067, 11740
239609, 11740
241507, 11740
245293, 11740
248802, 11740
249831, 11740
259677, 11740
264349, 11740
267117, 11740
271767, 11740
287212, 11740
289613, 11740
290264, 11740
292799, 11740
237161, 11735
17393, 11712
237768, 11712
46029, 11699
258270, 11699
237348, 11676
281380, 11676
185344, 11649
269383, 11649
142479, 11629
193269, 11629
205535, 11629
228055, 11629
230754, 11629
233312, 11629
275424, 11629
281889, 11629
118635, 11624
171620, 11624
53744, 11609
119649, 11609
237760, 11609
251843, 11609
86461, 11599
91389, 11599
138795, 11599
204107, 11599
209216, 11599
258253, 11599
269724, 11599
272368, 11599
286802, 11599
288766, 11599
23753, 11592
92842, 11592
69444, 11580
147313, 11558
152174, 11558
226959, 11554
15237, 11538
132772, 11538
188581, 11538
188702, 11538
202992, 11538
206499, 11538
223112, 11538
226080, 11538
229415, 11538
230447, 11538
232813, 11538
259493, 11538
260742, 11538
261601, 11538
267175, 11538
285493, 11538
287220, 11538
288920, 11538
296565, 11538
106475, 11536
143399, 11536
231042, 11536
201901, 11533
201999, 11514
269057, 11488
88762, 11486
123086, 11486
123967, 11486
148856, 11486
191803, 11486
207129, 11486
217721, 11486
222447, 11486
223890, 11486
224466, 11486
230139, 11486
236443, 11486
223137, 11475
241451, 11475
119677, 11472
188599, 11472
244673, 11472
265389, 11472
279404, 11472
163507, 11424
202669, 11424
269457, 11405
186184, 11391
228251, 11391
186986, 11388
192595, 11388
198383, 11388
113563, 11372
116162, 11372
136981, 11372
137072, 11372
166878, 11372
167504, 11372
172489, 11372
173298, 11372
175842, 11372
179268, 11372
186292, 11372
194555, 11372
199507, 11372
211171, 11372
212217, 11372
213646, 11372
222496, 11372
226078, 11372
228789, 11372
229950, 11372
233900, 11372
245223, 11372
250638, 11372
267191, 11372
269290, 11372
274788, 11372
280511, 11372
129128, 11367
134929, 11367
182414, 11367
211222, 11367
256372, 11367
261349, 11367
271411, 11367
290627, 11367
252817, 11365
177159, 11361
90399, 11349
102768, 11349
110699, 11349
198597, 11349
225601, 11349
254351, 11349
291148, 11349
26784, 11342
133888, 11341
218581, 11336
199237, 11334
205303, 11334
213686, 11334
271124, 11334
274132, 11334
293150, 11334
266096, 11330
272975, 11329
211609, 11319
156173, 11318
168865, 11318
175745, 11318
169607, 11314
145076, 11286
192496, 11286
171351, 11279
283215, 11278
66108, 11253
90983, 11253
132282, 11253
135510, 11253
145057, 11253
148088, 11253
172923, 11253
176518, 11253
185916, 11253
194284, 11253
199133, 11253
211614, 11253
216465, 11253
231750, 11253
233643, 11253
237016, 11253
265782, 11253
226120, 11230
227846, 11230
84116, 11206
189665, 11202
288909, 11202
119971, 11198
192873, 11198
154756, 11197
233967, 11197
120824, 11194
150860, 11194
172331, 11194
211842, 11194
270599, 11194
102214, 11186
134612, 11186
195246, 11186
225392, 11186
283887, 11186
162025, 11183
185633, 11179
137723, 11167
156099, 11167
159641, 11167
180265, 11167
216958, 11167
224282, 11167
236999, 11167
237553, 11167
242294, 11167
243641, 11167
272320, 11167
293123, 11167
106764, 11166
174861, 11151
175096, 11148
230570, 11148
275698, 11148
296223, 11148
273780, 11140
118541, 11132
199085, 11132
102025, 11125
230989, 11125
242231, 11125
160407, 11124
20746, 11111
41818, 11111
75032, 11111
170157, 11111
119583, 11107
2953, 11105
23698, 11105
151873, 11102
89972, 11090
93053, 11090
112185, 11088
81232, 11077
209142, 11077
35189, 11075
47453, 11075
78507, 11075
99986, 11075
185648, 11075
102666, 11069
131071, 11069
167434, 11069
129883, 11068
165040, 11068
196746, 11068
246673, 11055
279339, 11055
133073, 11050
203786, 11050
238888, 11029
253826, 11025
199058, 11023
203269, 11023
282264, 11023
241861, 10998
225599, 10990
136194, 10983
125727, 10967
150103, 10967
244189, 10952
42695, 10945
45198, 10945
95926, 10945
190227, 10945
116714, 10935
196974, 10914
232305, 10914
212201, 10894
228515, 10894
267618, 10894
11944, 10878
125283, 10862
118399, 10856
135026, 10856
142016, 10856
98260, 10855
177296, 10851
228410, 10851
277654, 10851
204683, 10832
266287, 10826
69494, 10806
110181, 10806
155424, 10806
70145, 10800
146943, 10800
279247, 10800
295703, 10776
170240, 10775
191607, 10750
225646, 10745
102623, 10730
115156, 10730
226761, 10730
243346, 10730
30421, 10706
93102, 10706
98035, 10706
104527, 10706
130391, 10706
198232, 10706
162956, 10677
165715, 10677
206328, 10677
208631, 10677
221300, 10677
241221, 10677
260169, 10677
273156, 10677
204972, 10626
275459, 10615
212276, 10587
170378, 10560
198867, 10560
233017, 10560
271973, 10560
221670, 10544
232547, 10544
174426, 10524
126776, 10505
133608, 10500
69843, 10497
85430, 10497
147819, 10497
63357, 10484
125248, 10484
127323, 10484
201086, 10484
270842, 10484
178399, 10452
44097, 10450
269607, 10417
127149, 10414
83350, 10405
68864, 10392
119296, 10357
205096, 10325
280478, 10325
220798, 10275
172829, 10264
53474, 10257
268140, 10257
157509, 10238
282346, 10218
202983, 10215
228698, 10210
295927, 10210
146514, 10166
168327, 10161
253671, 10161
16285, 10153
238592, 10127
128457, 10085
249874, 10085
256002, 10085
271731, 10085
232330, 10080
284633, 10080
180577, 10067
214769, 10015
226309, 10015
129349, 9992
136508, 9992
166573, 9983
95347, 9961
224347, 9961
245924, 9899
147762, 9898
13383, 9896
125542, 9890
169983, 9890
226945, 9890
116544, 9840
132892, 9832
268097, 9826
119079, 9816
128878, 9805
171474, 9789
173511, 9781
147158, 9779
174838, 9775
10514, 9729
184859, 9712
162442, 9696
189967, 9695
7126, 9680
36853, 9680
152455, 9666
156629, 9632
11880, 9598
94074, 9592
172533, 9592
38445, 9573
76428, 9573
227112, 9573
127329, 9548
145613, 9548
182205, 9548
255886, 9548
264734, 9548
230590, 9526
14783, 9497
42651, 9461
186222, 9455
114258, 9414
190201, 9388
19614, 9369
223224, 9369
175736, 9354
166683, 9351
131676, 9349
141047, 9345
148778, 9325
28875, 9288
70902, 9288
86717, 9288
125629, 9288
168086, 9288
225026, 9288
258194, 9288
47679, 9269
71050, 9269
103056, 9269
224948, 9269
249825, 9267
109753, 9254
212418, 9254
294566, 9254
31526, 9250
64916, 9237
223432, 9230
213960, 9168
229219, 9168
66930, 9124
107426, 9091
81536, 9061
258653, 9053
210515, 9049
258408, 9025
74047, 9020
48555, 8994
53796, 8978
271001, 8973
63652, 8946
18050, 8944
287571, 8935
174756, 8932
265032, 8932
26352, 8907
174183, 8857
166754, 8835
175846, 8833
83339, 8820
24761, 8818
148680, 8790
277481, 8785
215151, 8752
53628, 8745
213729, 8745
259035, 8745
291661, 8745
156581, 8740
184758, 8733
111167, 8706
116579, 8701
243131, 8685
254069, 8591
273364, 8589
9613, 8586
89145, 8586
131923, 8576
237656, 8576
150356, 8574
281072, 8550
283427, 8550
223413, 8530
231483, 8530
284857, 8530
52077, 8527
63583, 8527
49105, 8470
145483, 8424
115946, 8385
74631, 8358
54662, 8332
173883, 8332
213515, 8326
289549, 8284
296453, 8253
140635, 8248
3629, 8217
47059, 8207
33854, 8183
8107, 8160
11588, 8160
235579, 8160
84617, 8154
273893, 8105
284139, 8062
13210, 8037
180051, 8034
107263, 8031
114152, 8031
147025, 8028
206642, 8020
155517, 8015
97874, 7988
110415, 7981
12331, 7954
12675, 7954
149755, 7923
237388, 7897
2602, 7837
124810, 7837
210296, 7837
176222, 7827
95420, 7820
141094, 7820
55495, 7817
144379, 7811
236497, 7753
129957, 7744
180140, 7702
235144, 7658
243520, 7613
164447, 7558
75986, 7554
110685, 7554
162950, 7554
229275, 7532
105036, 7521
159952, 7505
93229, 7503
280241, 7499
264983, 7496
294677, 7491
274183, 7490
275896, 7489
253771, 7477
261828, 7471
230081, 7469
286453, 7469
180272, 7468
60525, 7457
139574, 7452
257840, 7452
296401, 7452
128263, 7449
233425, 7449
9294, 7442
3445, 7440
174875, 7437
182914, 7425
201018, 7425
152921, 7417
130432, 7398
290986, 7376
207955, 7370
260644, 7361
20306, 7360
52664, 7360
193123, 7360
193134, 7360
254976, 7360
293667, 7355
86280, 7298
59932, 7288
220087, 7269
114653, 7250
169565, 7250
269755, 7225
11492, 7215
123807, 7206
221292, 7201
9079, 7200
21015, 7195
20916, 7191
221524, 7118
162511, 7042
286870, 6986
121535, 6984
44522, 6978
163586, 6967
19110, 6950
32919, 6940
246105, 6889
130090, 6860
269413, 6855
202580, 6816
222601, 6771
59787, 6760
3153, 6756
94930, 6735
246467, 6735
280200, 6735
24844, 6711
199069, 6659
187535, 6645
264003, 6645
185303, 6621
182894, 6591
128725, 6584
254853, 6579
5020, 6546
26880, 6546
239053, 6506
203728, 6489
126140, 6485
155087, 6485
21421, 6445
226754, 6395
100036, 6356
53329, 6336
132235, 6336
42703, 6307
74468, 6305
1229, 6278
74864, 6257
143925, 6257
173467, 6235
223218, 6216
11224, 6198
20142, 6198
30510, 6198
135312, 6193
86406, 6189
8178, 6184
114855, 6184
32263, 6152
74556, 6152
106589, 6152
84848, 6113
253575, 6111
201897, 6106
76440, 6055
89998, 6055
99492, 6035
182834, 6022
50715, 6014
156727, 6014
225014, 6014
91071, 5975
205370, 5971
187907, 5960
264334, 5957
197792, 5949
247848, 5949
262148, 5945
49580, 5925
148523, 5925
14383, 5906
54297, 5892
72876, 5881
23751, 5878
255084, 5831
258558, 5824
22960, 5821
5800, 5815
14280, 5815
15141, 5815
16393, 5815
16765, 5815
17510, 5815
18574, 5815
19025, 5815
19658, 5815
21247, 5815
23318, 5815
25669, 5815
33752, 5815
82274, 5815
85896, 5815
135583, 5813
257281, 5811
253284, 5810
121592, 5805
36875, 5797
45596, 5797
165059, 5797
228895, 5797
10683, 5792
2252, 5779
191114, 5741
208786, 5741
222683, 5741
289343, 5741
286049, 5739
160597, 5735
28933, 5734
131113, 5729
104004, 5725
135392, 5724
177858, 5724
184018, 5724
214406, 5724
241936, 5724
283900, 5724
15224, 5721
36494, 5721
251659, 5720
155202, 5719
204332, 5713
237821, 5713
253515, 5710
212850, 5708
179659, 5700
29258, 5699
147035, 5689
260292, 5678
221989, 5676
291740, 5676
218836, 5675
199258, 5668
188418, 5666
218928, 5666
295280, 5666
214332, 5662
171263, 5659
187915, 5659
171253, 5657
196970, 5657
105905, 5642
259084, 5639
265700, 5631
274920, 5631
13779, 5625
15205, 5625
15768, 5625
33431, 5625
251598, 5624
135, 5621
118218, 5618
126616, 5618
205102, 5618
206485, 5618
216873, 5618
239138, 5618
252700, 5618
273402, 5618
292229, 5618
50001, 5616
219640, 5616
228048, 5611
8128, 5610
124424, 5610
254064, 5603
11266, 5601
295576, 5600
72421, 5597
221336, 5597
279669, 5597
211269, 5595
70745, 5581
82078, 5581
234415, 5581
260247, 5581
88082, 5580
100056, 5580
155679, 5580
182432, 5580
198784, 5580
199414, 5580
207917, 5580
261955, 5580
57739, 5577
71514, 5577
18461, 5574
20403, 5574
30394, 5574
142615, 5574
173189, 5560
276656, 5560
115136, 5558
285647, 5555
212679, 5554
85658, 5552
107100, 5552
116275, 5552
138911, 5552
144077, 5552
190364, 5552
219270, 5552
223076, 5552
239573, 5552
287532, 5552
103035, 5549
153065, 5549
211020, 5549
249328, 5548
258405, 5529
70929, 5528
107449, 5528
160103, 5528
234668, 5528
247219, 5517
96885, 5515
271750, 5515
67084, 5504
86616, 5504
106699, 5504
117004, 5504
145069, 5504
160671, 5504
162872, 5504
163603, 5504
192254, 5504
210130, 5504
220343, 5504
263457, 5504
264846, 5504
268269, 5504
272191, 5504
276344, 5504
291029, 5504
192168, 5496
291635, 5495
89691, 5486
249310, 5483
228169, 5481
240085, 5477
186485, 5474
260731, 5436
137038, 5428
271217, 5419
166942, 5414
179264, 5414
13735, 5409
18731, 5409
45707, 5404
48980, 5404
133435, 5402
5228, 5393
58502, 5384
101357, 5384
128724, 5384
197759, 5384
257290, 5384
285373, 5384
266922, 5381
238868, 5380
152810, 5375
103031, 5370
128107, 5370
220253, 5370
235502, 5370
267886, 5360
233614, 5348
120510, 5347
149087, 5347
254408, 5347
260513, 5347
265569, 5347
273605, 5347
280264, 5347
87928, 5343
197148, 5336
268257, 5336
273249, 5333
137028, 5327
278020, 5327
284424, 5327
293476, 5327
184044, 5311
117763, 5310
184678, 5310
281328, 5310
115853, 5309
255132, 5309
243727, 5307
273784, 5306
214532, 5301
182706, 5291
15695, 5284
177335, 5279
257634, 5252
123003, 5247
68175, 5244
221451, 5240
2242, 5236
254957, 5219
176667, 5202
17366, 5197
221561, 5188
248148, 5186
75766, 5183
112508, 5183
108714, 5179
279203, 5170
54855, 5160
139820, 5160
180816, 5160
216458, 5160
248183, 5160
264715, 5160
245495, 5158
244413, 5150
176140, 5143
32340, 5131
41310, 5131
113943, 5129
153374, 5129
174045, 5129
228687, 5129
261219, 5129
281407, 5129
131882, 5121
206664, 5121
286931, 5121
142095, 5119
91209, 5117
168392, 5116
293394, 5116
71784, 5113
74243, 5113
281223, 5103
146569, 5095
157889, 5095
207489, 5095
209732, 5095
210443, 5095
212188, 5095
235249, 5095
262992, 5095
290494, 5095
251654, 5090
128837, 5076
142119, 5076
236988, 5076
238081, 5071
109549, 5064
26115, 5055
80111, 5047
83385, 5045
57626, 5042
38206, 5041
156404, 5041
78394, 5036
241090, 5036
57194, 5034
89333, 5031
249755, 5026
206991, 5022
231357, 5022
105360, 5021
116926, 5021
122866, 5021
171777, 5019
87026, 5017
70903, 5016
248807, 5011
51660, 5007
164440, 5005
271854, 5001
148157, 4995
12534, 4988
38912, 4979
191587, 4976
274397, 4975
27782, 4974
47797, 4972
52447, 4972
58517, 4972
217428, 4972
139720, 4960
181839, 4960
191068, 4960
218483, 4960
221474, 4960
290994, 4960
22208, 4948
50477, 4948
95123, 4948
26, 4931
156962, 4923
133894, 4913
197962, 4913
233399, 4913
266222, 4913
277541, 4913
96072, 4912
116777, 4911
276167, 4905
19184, 4900
2822, 4896
1260, 4889
286315, 4889
239275, 4888
58485, 4885
146148, 4885
172742, 4884
69988, 4879
78099, 4879
80781, 4879
101893, 4879
264532, 4879
8965, 4878
245424, 4878
27658, 4877
36479, 4877
168628, 4877
278024, 4874
118001, 4865
80626, 4863
120259, 4863
155847, 4863
34732, 4860
44314, 4860
108210, 4860
154867, 4860
12528, 4859
208610, 4859
217103, 4859
41640, 4858
18601, 4851
154626, 4851
181412, 4851
2716, 4847
47151, 4847
5126, 4846
90355, 4841
102199, 4841
248307, 4840
289861, 4839
288903, 4826
198102, 4824
192572, 4823
16997, 4822
21801, 4822
108045, 4822
114272, 4822
157693, 4821
290577, 4821
274940, 4818
290529, 4818
6430, 4808
137409, 4808
9954, 4804
11223, 4804
11850, 4804
17898, 4804
241474, 4803
291164, 4803
10844, 4801
226296, 4801
180769, 4800
185384, 4800
126822, 4797
157838, 4794
100883, 4786
225070, 4786
38509, 4783
105939, 4783
172709, 4783
18191, 4778
18748, 4778
22606, 4778
140668, 4778
239008, 4778
143807, 4777
264590, 4777
17, 4776
45635, 4776
59118, 4776
117309, 4776
284475, 4776
1192, 4775
101672, 4775
159855, 4774
187395, 4770
119831, 4769
156199, 4769
122999, 4759
186605, 4759
235638, 4755
146227, 4754
246153, 4744
286061, 4744
207410, 4742
272956, 4742
150458, 4738
255415, 4735
11525, 4734
20374, 4734
49529, 4734
99945, 4734
268777, 4734
106639, 4732
210690, 4732
214499, 4732
140376, 4730
85039, 4723
28247, 4720
30103, 4720
30761, 4720
31501, 4720
38078, 4720
41717, 4720
53046, 4720
54911, 4720
7334, 4717
28821, 4717
30996, 4717
39200, 4717
47430, 4717
53679, 4717
128681, 4717
187674, 4717
255024, 4717
3361, 4715
62694, 4715
199819, 4713
17811, 4712
73583, 4712
61445, 4707
269162, 4703
55825, 4701
63117, 4701
97844, 4701
103493, 4701
149309, 4701
275536, 4701
31243, 4694
173069, 4694
194166, 4692
278821, 4691
160297, 4690
86562, 4686
36459, 4683
17197, 4682
278034, 4682
19038, 4681
27250, 4681
118803, 4681
181744, 4678
25868, 4676
112796, 4676
11018, 4675
12123, 4675
24103, 4675
19809, 4674
116446, 4674
191259, 4674
221348, 4673
87644, 4671
238124, 4671
8986, 4669
97571, 4668
207559, 4668
14606, 4666
291756, 4664
18733, 4663
33727, 4663
36984, 4663
84819, 4663
95008, 4663
112278, 4663
112470, 4663
112634, 4663
123505, 4663
124335, 4663
135433, 4663
140484, 4663
145691, 4663
147085, 4663
148043, 4663
148131, 4663
159261, 4663
160949, 4663
176958, 4663
180432, 4663
187595, 4663
202006, 4663
206632, 4663
210152, 4663
226892, 4663
236472, 4663
239765, 4663
243151, 4663
244525, 4663
245640, 4663
247487, 4663
248136, 4663
250847, 4663
252264, 4663
253001, 4663
256956, 4663
268703, 4663
274225, 4663
280682, 4663
294782, 4663
9740, 4658
19316, 4657
269428, 4657
43304, 4648
272405, 4645
143970, 4642
255700, 4641
285644, 4641
1934, 4639
19536, 4639
33844, 4639
91311, 4634
106517, 4634
108339, 4634
195820, 4634
245013, 4634
257038, 4630
266128, 4629
277643, 4629
23774, 4627
252431, 4627
104613, 4626
155998, 4626
182138, 4626
170346, 4622
225927, 4622
