130285, 38215
280417, 38215
196829, 38016
273573, 37539
216171, 37094
210956, 36884
53774, 36748
157992, 36748
91507, 36570
118419, 36539
146651, 36539
223194, 36237
72588, 36072
180067, 36072
210821, 36072
222357, 36072
81230, 35691
283379, 35225
294537, 35225
14364, 35200
72675, 35200
104128, 35200
56045, 35142
14412, 35112
96334, 35075
203700, 34753
237394, 34753
244745, 34753
54714, 34621
32819, 34572
29802, 34548
82449, 34357
118998, 34319
161817, 34202
140369, 34180
81718, 34010
192203, 33929
94889, 33927
169355, 33927
50107, 33874
77406, 33871
234265, 33871
33485, 33808
58389, 33802
32886, 33775
158951, 33775
233221, 33774
24629, 33755
32782, 33738
32777, 33640
293997, 33640
10553, 33576
201327, 33576
154080, 33541
9303, 33493
95133, 33461
161702, 33359
214777, 33188
102073, 33170
115650, 33168
210692, 33168
203636, 33122
86825, 33100
136687, 33100
63244, 33035
236668, 33035
287594, 33035
185562, 33034
59678, 32885
282868, 32885
47407, 32810
225647, 32801
264369, 32796
7591, 32790
12000, 32776
11284, 32765
43528, 32753
45247, 32753
84519, 32753
92856, 32753
142014, 32753
27490, 32584
88512, 32575
18503, 32560
20591, 32526
135295, 32429
228368, 32429
250857, 32429
276993, 32429
283076, 32429
49981, 32424
226450, 32424
212825, 32419
92648, 32354
274337, 32327
69792, 32275
84005, 32275
109476, 32275
202168, 32275
279294, 32275
71899, 32077
222899, 32077
132167, 31924
77871, 31894
105463, 31894
118094, 31894
133194, 31894
186755, 31894
225406, 31894
195987, 31640
261761, 31640
91319, 31637
62572, 31621
81672, 31621
289158, 31621
10098, 31569
12847, 31513
69080, 31513
101303, 31513
134556, 31513
224739, 31513
192950, 31466
13575, 31455
107240, 31409
181542, 31409
273864, 31409
287300, 31409
255543, 31398
11419, 31356
128017, 31356
129404, 31356
140137, 31356
186002, 31356
223732, 31356
287938, 31356
78216, 31353
188747, 31353
267249, 31353
283486, 31341
108506, 31306
194298, 31306
228066, 31306
228114, 31306
219142, 31297
165777, 31293
28055, 31265
103263, 31183
216229, 31163
273492, 31153
60545, 31137
161419, 31134
63920, 31126
22298, 31124
72374, 31124
208043, 31054
74825, 31051
270924, 31036
128335, 31018
163844, 31018
181571, 31018
231919, 31018
244811, 31018
268005, 30944
187315, 30938
213753, 30938
170120, 30937
258198, 30937
53910, 30904
142164, 30892
172680, 30869
247573, 30869
121341, 30793
200215, 30778
274472, 30743
99398, 30719
109760, 30719
25300, 30684
76155, 30684
130939, 30684
264245, 30665
285824, 30665
18812, 30639
28540, 30639
250727, 30639
279917, 30639
176800, 30492
280450, 30492
286318, 30492
60252, 30454
180213, 30441
99203, 30400
118601, 30400
140253, 30400
273680, 30398
45071, 30388
77046, 30388
77873, 30388
98415, 30388
101598, 30388
167040, 30388
96362, 30340
118766, 30340
129092, 30340
136806, 30340
154450, 30340
169616, 30340
258630, 30340
272013, 30340
277780, 30340
282375, 30340
286809, 30340
290704, 30340
59650, 30338
80994, 30338
83034, 30338
88299, 30338
111330, 30338
261532, 30338
268342, 30338
206858, 30329
238068, 30329
126920, 30310
185830, 30310
247089, 30310
63752, 30249
183224, 30249
206026, 30249
219587, 30249
26802, 30234
111600, 30234
107445, 30206
204508, 30206
47734, 30198
76611, 30198
159379, 30198
227280, 30198
273155, 30198
288391, 30198
294519, 30198
154511, 30173
286792, 30173
286322, 30086
23941, 30084
63458, 30084
123010, 30084
163959, 30084
193737, 30070
208635, 30070
116055, 30052
120585, 30052
293898, 30052
27800, 30004
60352, 30004
109220, 30004
117645, 30004
124098, 30004
235066, 30004
254087, 30004
258432, 30004
84540, 29938
168849, 29938
236609, 29938
262175, 29938
272804, 29938
235, 29925
130613, 29919
232793, 29919
201800, 29889
205547, 29853
250031, 29840
146340, 29837
250915, 29837
53792, 29821
171427, 29794
110638, 29792
254760, 29792
182912, 29787
153840, 29726
20458, 29708
28626, 29708
45583, 29708
87443, 29708
109237, 29708
163489, 29708
296162, 29708
160374, 29679
189274, 29679
212173, 29679
211024, 29569
17753, 29542
24413, 29542
58421, 29542
115332, 29542
120821, 29542
209811, 29542
224288, 29542
166568, 29518
93952, 29500
111005, 29500
286663, 29500
146781, 29490
16274, 29478
195898, 29478
250838, 29478
288550, 29472
78800, 29381
141106, 29381
156778, 29381
166318, 29381
179663, 29381
202071, 29381
259878, 29381
292751, 29381
62356, 29339
189190, 29339
32860, 29325
20556, 29299
50046, 29299
175271, 29299
242612, 29299
227183, 29271
4741, 29219
84094, 29219
108136, 29219
202440, 29219
218142, 29219
237992, 29219
289748, 29219
214696, 29128
274434, 29128
9708, 29109
58590, 29109
106826, 29109
168482, 29109
186445, 29109
202911, 29109
211454, 29109
255013, 29109
177608, 29088
70062, 29071
256758, 29071
26842, 29056
31512, 29033
74851, 29033
116022, 29033
263952, 29029
58297, 29028
80118, 29028
94275, 29028
73360, 29016
62056, 28991
99020, 28991
136280, 28991
193266, 28991
250182, 28991
160155, 28946
245265, 28946
228159, 28933
202460, 28912
239215, 28912
259711, 28912
141917, 28911
199812, 28911
92564, 28895
95224, 28895
113431, 28895
120568, 28895
174800, 28895
226954, 28895
245273, 28889
218553, 28885
261039, 28885
243046, 28859
260223, 28825
39664, 28800
227721, 28800
128226, 28757
153423, 28757
236397, 28757
247718, 28757
11729, 28754
212535, 28754
146251, 28745
73768, 28742
264842, 28739
217166, 28737
49435, 28656
142319, 28656
210370, 28656
46475, 28635
171604, 28635
163328, 28617
29165, 28609
42481, 28609
187259, 28595
239216, 28583
254636, 28583
222536, 28577
183512, 28530
214706, 28488
259466, 28488
261665, 28488
245232, 28471
257059, 28471
91155, 28439
263942, 28439
129882, 28421
277457, 28421
8564, 28384
141025, 28384
188762, 28384
124043, 28343
160800, 28343
182942, 28343
170097, 28331
41459, 28306
92660, 28306
187392, 28306
190260, 28303
273427, 28246
282990, 28246
40091, 28245
68095, 28245
187538, 28245
32784, 28198
84822, 28198
154631, 28198
237751, 28198
251195, 28198
49031, 28174
87611, 28174
94124, 28174
175911, 28174
257426, 28174
98213, 28161
168023, 28161
205024, 28161
177642, 28120
201879, 28120
75746, 28103
145053, 28103
215624, 28103
262062, 28086
45582, 28059
53211, 28059
114589, 28059
115550, 28059
190599, 28059
275941, 28059
227790, 28058
15273, 28052
131555, 28052
231655, 28021
136016, 28018
59811, 27994
66916, 27994
68608, 27994
90516, 27994
168851, 27994
197114, 27994
262172, 27994
265145, 27994
292631, 27994
35715, 27975
284776, 27975
156074, 27959
33161, 27936
20027, 27918
141010, 27918
144389, 27918
199154, 27918
221856, 27918
234241, 27918
200208, 27915
47089, 27909
65873, 27909
167376, 27909
180576, 27909
195111, 27909
244724, 27909
96915, 27898
285974, 27898
224991, 27892
12987, 27889
207407, 27889
71345, 27880
121020, 27858
69220, 27742
215424, 27742
226782, 27742
233590, 27742
105616, 27715
146601, 27715
270346, 27715
203414, 27698
50713, 27694
54886, 27694
73771, 27694
83679, 27694
226741, 27694
256219, 27694
24987, 27693
56220, 27693
163104, 27693
173010, 27693
179853, 27693
190365, 27693
195248, 27693
226158, 27693
45206, 27624
89282, 27624
236028, 27615
130098, 27593
237315, 27517
287524, 27463
59125, 27457
161848, 27457
165121, 27457
165755, 27457
33295, 27444
107271, 27444
257920, 27444
271597, 27444
276562, 27420
190339, 27391
165233, 27376
258784, 27376
8055, 27359
174926, 27325
296598, 27325
165248, 27266
242071, 27266
255257, 27266
272842, 27266
292934, 27266
39750, 27237
150505, 27237
190391, 27237
198292, 27237
252152, 27237
145166, 27231
175501, 27231
189542, 27231
224510, 27231
34145, 27207
37834, 27207
91151, 27207
182612, 27207
226146, 27207
31869, 27183
72152, 27183
153192, 27183
131372, 27142
145519, 27135
264434, 27109
276199, 27109
39215, 27108
53031, 27108
107818, 27108
231322, 27108
105583, 27092
105955, 27044
113537, 27044
132719, 27044
146884, 27044
201341, 27044
204943, 27044
209961, 27044
225273, 27044
234165, 27044
135120, 27039
43588, 27004
55391, 27004
160932, 27004
179897, 27004
229168, 27004
79593, 26989
214167, 26981
87519, 26944
109820, 26927
190912, 26908
296417, 26908
264194, 26897
203705, 26889
55652, 26854
120464, 26854
212771, 26854
214428, 26854
245095, 26854
279750, 26854
148983, 26848
158246, 26841
153835, 26809
230184, 26809
28177, 26788
127080, 26788
243784, 26788
280995, 26788
225153, 26767
237976, 26767
265006, 26767
51595, 26756
76480, 26756
124481, 26756
201000, 26756
215940, 26756
264636, 26756
285538, 26755
50674, 26697
258461, 26697
58633, 26681
216409, 26668
91924, 26655
282037, 26655
277212, 26635
56305, 26615
66339, 26615
103175, 26615
113268, 26615
123176, 26615
125942, 26615
150909, 26615
267066, 26615
59995, 26606
157890, 26606
197461, 26606
204880, 26606
232035, 26606
289228, 26606
295692, 26606
22176, 26591
129136, 26559
248722, 26559
270482, 26559
282320, 26541
286722, 26508
177559, 26479
273970, 26479
129408, 26469
77707, 26462
122459, 26444
77676, 26439
11153, 26433
52823, 26433
126459, 26433
187646, 26418
276103, 26418
90223, 26404
124161, 26404
237483, 26404
283052, 26404
53898, 26402
113829, 26402
198908, 26402
222448, 26402
38419, 26374
49893, 26328
57603, 26328
83260, 26328
141031, 26328
104803, 26284
116648, 26284
124201, 26284
174398, 26216
150303, 26199
171514, 26199
58752, 26147
130702, 26147
75719, 26134
131257, 26134
200773, 26134
246919, 26134
32134, 26131
227554, 26126
242180, 26126
264267, 26118
55313, 26088
160680, 26088
262080, 26088
296074, 26088
257335, 26041
97420, 26016
52359, 26013
105507, 25997
267148, 25993
120889, 25934
132968, 25934
190294, 25934
204896, 25934
226209, 25934
233005, 25934
237979, 25934
264520, 25934
267337, 25934
147963, 25927
73635, 25925
125073, 25905
23678, 25892
78084, 25892
80982, 25892
119838, 25892
130027, 25892
138134, 25892
275987, 25892
24317, 25878
234784, 25878
235245, 25878
237070, 25878
142270, 25868
192400, 25868
280503, 25868
44611, 25866
62982, 25866
69796, 25866
87325, 25866
106064, 25866
179973, 25866
194866, 25866
243230, 25866
286610, 25866
294336, 25866
234856, 25865
280662, 25865
95764, 25834
191286, 25834
64874, 25733
64921, 25712
91773, 25700
266867, 25689
295464, 25672
36540, 25671
147366, 25671
162109, 25671
198678, 25671
270932, 25658
56813, 25594
79780, 25594
114005, 25594
262883, 25594
138351, 25587
183153, 25579
206788, 25576
226272, 25558
90525, 25551
7307, 25549
87226, 25549
163524, 25549
167137, 25549
235818, 25547
136014, 25518
238351, 25518
266271, 25518
271042, 25518
111792, 25512
171745, 25433
255254, 25409
291008, 25409
139328, 25399
48299, 25397
123325, 25397
150849, 25397
175808, 25397
47549, 25394
235416, 25389
254096, 25389
188833, 25370
219600, 25370
218808, 25368
239151, 25368
248435, 25368
21572, 25354
245339, 25354
188498, 25342
89693, 25327
206354, 25327
70690, 25319
145235, 25298
225440, 25298
13906, 25293
39618, 25293
108187, 25293
172488, 25293
279826, 25268
292211, 25268
104881, 25253
126081, 25253
285169, 25253
235912, 25171
261406, 25171
281588, 25171
77595, 25169
239504, 25169
279327, 25169
163010, 25154
212986, 25154
246097, 25154
260927, 25154
109418, 25132
194240, 25113
290114, 25113
78274, 25091
62807, 25075
187887, 25042
118879, 25024
193041, 25024
115656, 25011
81671, 24969
163532, 24969
222305, 24949
72259, 24943
176970, 24926
294127, 24926
131921, 24918
266998, 24876
215570, 24853
121416, 24814
129090, 24797
130632, 24797
141944, 24797
172357, 24797
94727, 24759
291303, 24759
185965, 24745
7757, 24738
140522, 24738
256680, 24735
198059, 24630
78592, 24628
115543, 24628
127150, 24587
147914, 24587
187094, 24587
294164, 24587
9489, 24549
43073, 24549
144352, 24549
30642, 24531
126613, 24531
263976, 24531
103339, 24478
159706, 24478
274001, 24478
15693, 24434
119068, 24428
128817, 24415
213782, 24415
141555, 24395
39408, 24387
44195, 24387
68365, 24387
86891, 24387
121463, 24387
262483, 24387
208487, 24357
275017, 24357
295517, 24357
104821, 24331
183185, 24331
194529, 24331
37228, 24219
96818, 24219
135607, 24219
159534, 24219
249390, 24219
257527, 24219
275004, 24219
204225, 24217
103519, 24200
112540, 24200
189442, 24195
99622, 24186
139453, 24186
239035, 24186
117066, 24168
167151, 24168
279720, 24168
193717, 24153
246888, 24138
12006, 24095
53351, 24095
72823, 24095
105024, 24095
110878, 24095
121050, 24095
132568, 24095
143718, 24095
150352, 24095
190619, 24095
209878, 24095
222227, 24095
284164, 24095
272475, 24089
17723, 24075
24660, 24075
164231, 24075
222294, 24075
277793, 24075
279490, 24060
274399, 24023
279376, 24023
224067, 23997
27912, 23989
30389, 23989
49762, 23989
65687, 23989
81031, 23989
107769, 23989
174463, 23989
184966, 23989
217590, 23989
182972, 23983
280982, 23970
38426, 23913
154219, 23902
219167, 23902
281483, 23902
159587, 23850
55157, 23834
133761, 23834
63945, 23807
89740, 23807
129046, 23807
145378, 23807
147047, 23807
154897, 23807
207694, 23807
215054, 23807
281902, 23774
142691, 23761
191565, 23702
125758, 23692
154937, 23638
62808, 23632
67971, 23632
195511, 23632
213072, 23632
289365, 23632
283879, 23624
113848, 23531
171659, 23531
171559, 23489
192240, 23487
89024, 23481
270263, 23481
235286, 23436
51104, 23420
187278, 23420
221589, 23420
286253, 23420
29750, 23410
64250, 23357
67653, 23357
107214, 23357
107745, 23357
137293, 23357
158054, 23357
161461, 23357
164558, 23357
178588, 23357
188796, 23357
237886, 23357
251928, 23357
288478, 23329
144170, 23321
149634, 23312
263359, 23302
86799, 23264
192335, 23255
101740, 23242
141665, 23242
173481, 23242
190026, 23242
194977, 23242
216028, 23242
227551, 23242
56572, 23236
23490, 23217
64694, 23179
177809, 23179
268881, 23179
279703, 23179
238132, 23126
157235, 23060
196888, 23060
90533, 23030
194032, 23025
277392, 23025
124897, 23010
93113, 23008
97720, 22969
33718, 22949
73840, 22949
124561, 22939
282039, 22939
129116, 22921
202775, 22921
6842, 22906
127999, 22864
222189, 22839
91397, 22792
75449, 22771
131341, 22771
149352, 22749
222131, 22749
178204, 22745
68311, 22738
83231, 22738
36369, 22718
51997, 22689
66134, 22671
56630, 22630
168705, 22630
123900, 22538
266040, 22538
283035, 22538
287807, 22538
44501, 22488
69698, 22488
79987, 22488
194148, 22488
224048, 22488
255604, 22488
284277, 22488
245906, 22461
83193, 22442
170124, 22442
242650, 22409
90337, 22380
104612, 22380
90799, 22351
172761, 22351
93289, 22335
248674, 22335
248809, 22335
250900, 22335
109731, 22310
172473, 22310
221325, 22310
221538, 22310
237322, 22310
251352, 22310
263142, 22310
263594, 22310
277404, 22310
278413, 22310
280169, 22310
291200, 22310
293890, 22310
9355, 22290
11060, 22290
164407, 22290
167654, 22290
171199, 22290
196781, 22288
257519, 22288
287997, 22288
268625, 22277
291857, 22277
225466, 22266
281115, 22266
6078, 22261
42059, 22261
161955, 22261
122268, 22256
169104, 22256
34488, 22241
234117, 22240
255342, 22240
266076, 22240
292380, 22239
28873, 22234
197044, 22234
277775, 22234
171483, 22225
256330, 22225
180610, 22196
140452, 22186
209635, 22186
153673, 22156
246605, 22156
285937, 22156
11510, 22134
111477, 22134
184958, 22134
38683, 22130
44651, 22130
141704, 22130
230904, 22130
235373, 22130
243674, 22130
54416, 22114
260830, 22114
142208, 22035
218752, 22035
228166, 22035
232033, 22035
13387, 22009
75426, 22009
107779, 22009
146710, 22009
175071, 22009
194180, 22009
199691, 22009
215199, 22009
230846, 22009
234400, 22009
235483, 22009
240860, 22009
242055, 22009
243474, 22009
248711, 22009
251315, 22009
257541, 22009
262325, 22009
264014, 22009
272995, 22009
293610, 22001
267703, 21966
45342, 21953
109271, 21900
194981, 21900
148695, 21890
15000, 21888
130180, 21888
86500, 21870
229660, 21870
251263, 21862
163260, 21850
176842, 21850
258334, 21848
283190, 21848
85496, 21829
202732, 21821
237347, 21818
107686, 21815
163431, 21797
252768, 21797
249263, 21793
91847, 21765
162496, 21749
184551, 21747
284740, 21745
3808, 21743
174170, 21743
264581, 21743
262533, 21732
57528, 21715
52385, 21663
55891, 21663
120480, 21663
284937, 21663
19707, 21658
20695, 21658
55143, 21658
227457, 21658
256572, 21658
150169, 21649
160795, 21640
189521, 21640
247478, 21640
76793, 21639
29373, 21637
137190, 21637
279469, 21637
193890, 21626
225999, 21626
266179, 21626
286633, 21626
181164, 21535
269272, 21535
136872, 21520
99777, 21507
188852, 21494
279806, 21473
242269, 21463
17204, 21458
257393, 21457
53200, 21434
81979, 21434
179909, 21434
250514, 21434
279715, 21434
125301, 21425
223023, 21425
253763, 21425
256741, 21425
274108, 21425
137415, 21420
177729, 21420
211541, 21420
237453, 21420
129382, 21394
212330, 21394
215237, 21392
123299, 21381
131121, 21381
156759, 21381
171335, 21381
171521, 21381
195086, 21381
236379, 21381
240620, 21381
252685, 21381
252803, 21381
278919, 21381
244959, 21369
78796, 21354
15309, 21348
59702, 21317
218871, 21317
264811, 21317
280604, 21317
50169, 21308
102355, 21308
107703, 21308
123985, 21308
132858, 21308
146474, 21308
147782, 21308
175361, 21308
194762, 21308
209729, 21308
212011, 21308
223749, 21308
228569, 21308
283850, 21308
269629, 21289
276613, 21289
176264, 21279
228512, 21279
146276, 21267
248853, 21267
189174, 21265
209392, 21252
289901, 21251
93459, 21236
111398, 21236
195639, 21236
235541, 21236
247345, 21199
271812, 21190
161781, 21169
269581, 21165
34673, 21134
260417, 21134
176742, 21098
196605, 21098
35119, 21063
40041, 21063
78319, 21063
101267, 21063
127854, 21063
147407, 21063
185861, 21063
50478, 21042
70900, 21042
79407, 21042
135830, 21042
156931, 21041
183553, 20997
186384, 20997
196389, 20997
200800, 20997
255856, 20997
282648, 20997
118290, 20993
226494, 20993
46184, 20981
195787, 20981
270740, 20981
172693, 20980
83659, 20974
85345, 20974
150972, 20974
180960, 20974
191084, 20974
154770, 20893
32902, 20878
36880, 20878
85550, 20878
119193, 20878
42210, 20876
194463, 20876
280481, 20872
168038, 20869
256617, 20869
66119, 20848
50929, 20834
223653, 20834
55548, 20831
76927, 20831
277864, 20801
213458, 20794
294413, 20794
27311, 20778
101868, 20778
210791, 20778
237002, 20778
170286, 20759
181097, 20755
35561, 20731
117021, 20731
188791, 20731
229108, 20731
215297, 20721
159206, 20701
41485, 20697
55228, 20691
124496, 20688
93101, 20637
30566, 20625
258490, 20625
282019, 20623
107254, 20613
250073, 20603
35222, 20602
194514, 20553
97835, 20551
192820, 20543
195780, 20516
258818, 20516
284755, 20516
171539, 20499
185002, 20455
89841, 20446
68546, 20389
79330, 20366
138509, 20366
168754, 20366
170591, 20366
181695, 20366
164985, 20310
168364, 20310
239193, 20310
288865, 20310
40895, 20303
59367, 20303
73824, 20197
93379, 20197
149100, 20138
126862, 20086
215318, 20086
236840, 20086
281257, 20086
59455, 20069
81044, 20069
98589, 20069
100709, 20069
157521, 20069
157795, 20069
165554, 20069
190369, 20069
211731, 20069
231360, 20069
237091, 20069
260255, 20069
261483, 20069
118034, 20068
142587, 20068
147014, 20068
165318, 20068
214036, 20068
225734, 20068
240434, 20068
207147, 20053
167168, 20037
77390, 20015
150597, 19993
184110, 19993
198856, 19993
72906, 19978
29433, 19937
16977, 19934
109992, 19934
112349, 19934
113975, 19934
132375, 19934
135585, 19934
156832, 19934
158177, 19934
160327, 19934
160598, 19934
165783, 19934
173682, 19934
184858, 19934
203704, 19934
204154, 19934
212045, 19934
220887, 19934
222864, 19934
239571, 19934
244193, 19934
245737, 19934
247828, 19934
252664, 19934
276511, 19934
281089, 19934
286822, 19934
287098, 19934
294226, 19934
46608, 19925
212060, 19888
280339, 19888
89272, 19881
87995, 19830
94151, 19830
279115, 19830
131578, 19798
208762, 19798
259649, 19798
57915, 19768
208949, 19768
219881, 19768
130750, 19707
148639, 19691
205539, 19670
24998, 19664
154135, 19629
185569, 19629
270255, 19629
288465, 19629
288484, 19629
294236, 19629
20851, 19600
65968, 19588
77113, 19588
95769, 19588
127986, 19588
193910, 19588
225197, 19588
248663, 19588
280042, 19588
290799, 19588
296589, 19588
85894, 19505
90903, 19505
113346, 19505
126161, 19505
158061, 19505
182157, 19505
185721, 19505
189292, 19505
193991, 19505
208639, 19505
232463, 19505
247789, 19505
249342, 19505
34964, 19488
142118, 19480
156132, 19478
249186, 19453
268725, 19453
101212, 19442
210674, 19442
283368, 19442
45314, 19435
66870, 19435
40050, 19408
276446, 19403
189690, 19380
233641, 19380
232313, 19369
98889, 19364
190204, 19364
212772, 19364
286879, 19360
66061, 19346
236039, 19346
194140, 19343
235827, 19343
44484, 19319
81519, 19308
177077, 19299
261854, 19296
93061, 19289
188827, 19281
217489, 19281
99272, 19262
143521, 19262
195393, 19262
214705, 19262
224945, 19262
258646, 19262
277364, 19262
78780, 19260
96754, 19260
157426, 19260
29900, 19256
215045, 19158
160715, 19120
132319, 19115
283402, 19074
158941, 19069
165979, 19069
187023, 19069
204804, 19069
224151, 19069
284785, 19069
242620, 19068
133968, 19059
141462, 19059
239605, 19059
242145, 19059
189127, 19031
254381, 19031
178442, 19025
252201, 19025
257772, 19025
173248, 18991
142997, 18979
44339, 18973
129844, 18973
257795, 18973
119370, 18965
77315, 18961
204778, 18961
35907, 18958
28574, 18930
146561, 18930
195484, 18930
282489, 18930
74895, 18920
251901, 18920
257494, 18914
8588, 18869
202760, 18869
119656, 18864
139380, 18856
250952, 18856
294393, 18856
21340, 18849
121837, 18849
148402, 18849
196787, 18849
277354, 18849
40102, 18844
71219, 18830
86299, 18830
94519, 18830
229019, 18830
246312, 18821
265503, 18821
289762, 18812
279570, 18794
81349, 18781
83699, 18768
52504, 18765
26357, 18763
244058, 18763
148497, 18757
119270, 18749
267669, 18737
127561, 18713
143895, 18708
40893, 18706
169063, 18699
9014, 18689
71202, 18641
130841, 18641
69032, 18638
186244, 18638
210325, 18638
42235, 18629
106334, 18623
217204, 18623
281260, 18623
100532, 18622
149986, 18622
170669, 18622
230353, 18622
217619, 18619
285670, 18616
265323, 18608
227676, 18605
219061, 18602
134691, 18588
267612, 18588
218265, 18580
273875, 18580
27411, 18577
265190, 18520
218405, 18518
74395, 18502
45090, 18490
228989, 18490
151652, 18485
110410, 18478
197742, 18470
197769, 18470
202405, 18470
250885, 18470
210472, 18466
44494, 18459
83160, 18459
210205, 18425
179348, 18406
275252, 18406
63696, 18395
197438, 18339
168370, 18309
206266, 18306
257238, 18297
35969, 18294
103446, 18292
89214, 18267
285151, 18267
45963, 18257
49256, 18257
52939, 18257
63910, 18257
100836, 18257
104061, 18257
152039, 18257
209826, 18257
241079, 18257
78510, 18255
79572, 18255
88865, 18250
259139, 18250
22451, 18241
51765, 18241
15139, 18228
180413, 18228
187778, 18228
265877, 18216
224662, 18212
279820, 18195
225519, 18183
117220, 18166
50521, 18155
58422, 18155
206920, 18155
92789, 18146
281997, 18146
41642, 18115
94931, 18115
99163, 18115
244037, 18115
271666, 18115
171619, 18097
288411, 18095
226013, 18076
219915, 18057
248902, 18057
256798, 18053
279973, 18053
147554, 18051
190947, 18048
21654, 18045
253366, 18035
113987, 18028
235063, 18028
252118, 18028
165439, 18019
72477, 18009
130800, 18009
277661, 18004
252148, 18002
141829, 17995
207365, 17990
40022, 17989
60404, 17989
81624, 17989
124556, 17989
10955, 17987
57651, 17968
132025, 17932
100432, 17926
101076, 17914
240227, 17902
137844, 17893
278158, 17882
214844, 17879
74866, 17870
293067, 17870
17797, 17860
184672, 17843
200533, 17843
151334, 17819
54019, 17812
200826, 17803
89060, 17770
146596, 17770
165721, 17770
230872, 17770
292679, 17770
68731, 17761
69254, 17761
170096, 17761
230740, 17761
183591, 17739
85557, 17738
25548, 17734
144599, 17731
47266, 17729
73845, 17729
139364, 17718
40340, 17707
105415, 17687
115107, 17686
281604, 17659
164800, 17650
255942, 17627
39075, 17622
66601, 17622
109639, 17622
9436, 17605
27587, 17605
120027, 17605
209602, 17605
265742, 17605
278293, 17605
229346, 17587
50872, 17583
92762, 17581
195715, 17577
246139, 17575
249093, 17513
46483, 17512
11066, 17495
171336, 17468
272579, 17468
55442, 17464
53180, 17449
131273, 17448
172602, 17435
275394, 17435
141060, 17429
125134, 17396
6525, 17383
277942, 17374
164203, 17336
49318, 17321
143535, 17321
147795, 17321
272669, 17321
278391, 17296
87050, 17281
54049, 17279
84863, 17279
127032, 17273
130630, 17273
176066, 17273
236300, 17273
36000, 17264
211372, 17264
228017, 17264
43626, 17260
112054, 17256
126871, 17247
161584, 17245
238569, 17245
31983, 17241
193930, 17239
66809, 17231
261581, 17224
119663, 17221
234460, 17221
117880, 17206
182152, 17206
285452, 17206
35979, 17176
117949, 17176
99467, 17162
279725, 17162
42378, 17144
138243, 17144
45768, 17136
75144, 17136
61215, 17130
21581, 17122
211880, 17104
194623, 17103
246023, 17099
15756, 17093
26601, 17036
190085, 17036
211621, 17036
222403, 17029
41277, 17018
54989, 16999
13293, 16998
150691, 16990
120832, 16977
29942, 16966
56042, 16966
58985, 16966
79804, 16966
86295, 16966
89739, 16966
118215, 16966
177187, 16966
225166, 16966
256086, 16966
124459, 16963
186015, 16963
246345, 16962
206690, 16955
52267, 16935
216961, 16923
180754, 16908
263869, 16905
3803, 16904
170024, 16901
158668, 16889
13041, 16882
158943, 16865
247218, 16859
254390, 16848
28740, 16841
128751, 16838
12735, 16835
124685, 16831
12150, 16815
203672, 16815
283832, 16815
17944, 16799
114467, 16798
245006, 16797
283253, 16797
293407, 16797
266577, 16795
164565, 16786
15400, 16780
108302, 16771
182625, 16770
76577, 16756
155394, 16750
104509, 16744
198849, 16744
287470, 16744
46114, 16735
68389, 16735
141487, 16735
288523, 16735
163948, 16728
285213, 16728
18211, 16711
33784, 16711
69335, 16711
172637, 16711
185672, 16711
206708, 16711
217999, 16711
95922, 16700
169156, 16697
32747, 16683
15131, 16674
221166, 16673
