4822, 8084
139706, 8084
89040, 8077
159590, 8077
81663, 8039
139749, 8039
1836, 8013
49613, 7991
123136, 7991
202802, 7991
217284, 7991
240801, 7991
261625, 7991
290948, 7991
28331, 7979
32380, 7979
33625, 7979
163799, 7979
195268, 7979
230534, 7979
236463, 7979
292218, 7979
102040, 7977
262393, 7976
4070, 7971
288791, 7968
220474, 7942
259832, 7942
34518, 7921
92442, 7907
94789, 7907
100425, 7907
159036, 7907
175639, 7907
271843, 7904
71942, 7898
264733, 7894
152228, 7855
189116, 7855
23060, 7852
137599, 7852
221489, 7852
127766, 7851
101084, 7835
264096, 7835
284495, 7835
57937, 7823
102376, 7821
160692, 7821
273380, 7798
174491, 7785
292983, 7766
30008, 7765
246032, 7765
95729, 7761
284393, 7761
92293, 7760
259305, 7755
176717, 7750
79260, 7748
108000, 7748
81475, 7745
6108, 7738
255362, 7735
66544, 7733
176009, 7731
196094, 7731
273678, 7731
10824, 7718
218732, 7718
285759, 7718
6824, 7716
229052, 7715
107299, 7706
7127, 7701
138560, 7701
34802, 7699
57454, 7699
203940, 7689
24350, 7681
79924, 7681
256250, 7681
179865, 7679
229164, 7679
244338, 7679
289792, 7679
291902, 7679
92296, 7670
110544, 7670
271277, 7661
106989, 7653
124054, 7653
140060, 7653
193709, 7653
4831, 7651
235629, 7648
134716, 7642
16154, 7638
45263, 7638
60198, 7638
61049, 7638
68062, 7638
126229, 7638
145929, 7638
172024, 7638
193667, 7638
204025, 7638
231682, 7638
272028, 7638
198467, 7633
276607, 7633
7314, 7629
154504, 7617
48758, 7612
136278, 7612
72003, 7611
221130, 7611
223247, 7611
250851, 7611
259375, 7611
274701, 7611
203798, 7597
31684, 7593
78936, 7593
122175, 7593
246807, 7593
284491, 7593
293224, 7593
139165, 7588
167515, 7588
174201, 7588
228884, 7588
243047, 7588
23266, 7584
71393, 7584
46328, 7579
96811, 7579
164587, 7579
273032, 7568
287091, 7568
66637, 7564
97041, 7564
205190, 7564
294145, 7561
150449, 7559
242189, 7559
24310, 7555
92668, 7552
162700, 7552
120941, 7550
216976, 7550
136142, 7549
136568, 7549
146248, 7549
191686, 7549
201336, 7549
250899, 7541
231339, 7540
27435, 7539
25425, 7538
4312, 7532
118035, 7532
163777, 7532
2841, 7523
34452, 7523
27662, 7522
31968, 7522
44330, 7522
137716, 7522
208176, 7522
42368, 7520
258497, 7520
199032, 7519
83817, 7513
52437, 7511
64678, 7510
78340, 7510
122605, 7510
172614, 7510
235681, 7510
223436, 7509
10449, 7495
63326, 7495
132995, 7494
253491, 7494
144963, 7483
26888, 7479
236244, 7470
5715, 7459
234711, 7459
266146, 7455
37460, 7453
146860, 7449
48410, 7429
184440, 7429
186458, 7429
126967, 7422
281213, 7422
226534, 7415
117425, 7402
116660, 7401
227729, 7391
253301, 7391
220139, 7390
240922, 7381
2461, 7379
48481, 7374
116717, 7374
5829, 7365
31803, 7354
173565, 7348
17036, 7346
69106, 7346
94705, 7346
234843, 7346
6520, 7337
35948, 7326
79008, 7322
83410, 7322
93561, 7322
296236, 7322
27671, 7320
58107, 7320
60825, 7320
79907, 7320
82996, 7320
141308, 7310
149067, 7306
208760, 7306
83745, 7301
249686, 7301
7429, 7297
114715, 7297
215018, 7297
273645, 7297
158712, 7296
136045, 7277
27408, 7268
257804, 7261
295243, 7260
222205, 7253
32392, 7249
199400, 7249
247064, 7245
65547, 7244
238335, 7244
51191, 7239
158437, 7239
219870, 7239
21847, 7232
21881, 7232
23736, 7232
37483, 7232
42615, 7232
43649, 7232
58333, 7232
64915, 7232
82019, 7232
91964, 7232
103281, 7232
104115, 7232
114156, 7232
123728, 7232
125500, 7232
208975, 7232
211598, 7232
14076, 7227
211214, 7223
62083, 7216
227137, 7216
8698, 7214
60236, 7210
109041, 7209
151497, 7209
156851, 7209
175282, 7204
198173, 7204
140472, 7200
283410, 7200
154715, 7198
268973, 7188
188045, 7187
63958, 7186
21998, 7184
47339, 7184
77863, 7184
80275, 7184
99584, 7184
110570, 7184
124870, 7184
47741, 7182
80406, 7173
161906, 7172
171883, 7169
270623, 7169
195315, 7168
117593, 7164
233804, 7161
23137, 7158
80084, 7158
21656, 7154
38027, 7154
90464, 7154
91764, 7154
120838, 7154
136976, 7154
138362, 7154
167079, 7154
228706, 7154
206295, 7150
54766, 7135
203301, 7135
248140, 7135
9790, 7126
36864, 7126
49009, 7126
49756, 7126
56933, 7126
67203, 7126
68237, 7126
82580, 7126
94520, 7126
113468, 7126
113867, 7126
121744, 7126
140903, 7126
143207, 7126
192549, 7126
193749, 7126
204249, 7126
220323, 7126
227239, 7126
256085, 7126
259775, 7126
262597, 7126
276405, 7126
288380, 7126
73115, 7123
130451, 7117
39242, 7115
123794, 7114
241368, 7114
31047, 7113
15371, 7111
151750, 7111
286852, 7111
118894, 7110
172884, 7110
174055, 7110
92491, 7109
20451, 7105
83647, 7105
151556, 7105
195303, 7105
273562, 7101
89185, 7099
71955, 7097
204409, 7085
33776, 7081
90126, 7081
90945, 7081
102325, 7081
163597, 7081
175579, 7081
205393, 7081
254055, 7081
277320, 7079
59270, 7074
55944, 7073
58371, 7073
66073, 7073
99926, 7073
102240, 7073
142681, 7073
156473, 7073
206615, 7073
223645, 7073
279113, 7073
88158, 7072
206252, 7069
6000, 7067
23533, 7067
31255, 7067
46557, 7067
54360, 7067
65168, 7067
65653, 7067
91929, 7067
124223, 7067
49715, 7063
206602, 7062
286566, 7057
43877, 7048
174564, 7048
252855, 7048
89287, 7044
52019, 7042
126826, 7042
191072, 7039
31973, 7036
33013, 7036
109573, 7036
113282, 7036
163615, 7036
224035, 7036
242221, 7036
187730, 7033
294015, 7033
40903, 7007
50888, 6993
158220, 6993
246423, 6993
268642, 6993
290190, 6993
226736, 6990
40396, 6988
24986, 6978
173225, 6976
144591, 6973
57384, 6971
191422, 6971
264092, 6971
284310, 6971
160119, 6967
194168, 6967
174474, 6966
216462, 6966
215468, 6965
21037, 6962
31039, 6962
49619, 6962
65514, 6962
66233, 6962
117000, 6962
134416, 6962
213755, 6962
248749, 6962
264477, 6962
290006, 6955
203604, 6954
14592, 6951
168855, 6948
90372, 6947
75218, 6945
76126, 6944
183303, 6939
64160, 6933
280173, 6927
179675, 6925
204628, 6925
224850, 6925
229689, 6925
240222, 6925
275548, 6925
144446, 6924
198225, 6924
168321, 6918
192968, 6918
22450, 6916
62102, 6916
92332, 6916
121460, 6916
73233, 6913
126771, 6913
262934, 6913
279232, 6913
282616, 6911
77034, 6910
5223, 6907
20886, 6907
61589, 6907
64395, 6907
133315, 6903
136481, 6903
11417, 6902
15437, 6902
22858, 6902
97069, 6902
242869, 6902
144519, 6900
168788, 6900
112607, 6896
142292, 6892
86691, 6890
118081, 6890
253248, 6890
165245, 6887
207855, 6886
644, 6885
12176, 6885
62935, 6880
140202, 6879
223265, 6879
255441, 6879
23153, 6877
178030, 6876
245320, 6876
276594, 6876
3447, 6872
204309, 6867
110389, 6860
140586, 6860
173662, 6860
220724, 6859
253673, 6859
292062, 6859
110682, 6857
74274, 6852
140049, 6852
286164, 6851
76903, 6846
93739, 6846
96488, 6846
105123, 6846
123921, 6846
126815, 6846
129544, 6846
131072, 6846
134402, 6846
149847, 6846
149914, 6846
154651, 6846
263299, 6846
289082, 6846
8570, 6841
78916, 6841
167270, 6841
211218, 6841
34138, 6832
158318, 6831
882, 6830
146194, 6830
132460, 6825
182092, 6825
63069, 6823
67542, 6818
82319, 6818
84907, 6818
252424, 6809
285738, 6809
117056, 6806
140893, 6805
180151, 6805
27036, 6804
41005, 6802
114515, 6802
149196, 6802
192290, 6802
198572, 6802
210712, 6802
267952, 6802
270331, 6802
280819, 6802
263679, 6794
38718, 6793
115905, 6793
148389, 6793
194007, 6793
276411, 6793
3724, 6790
3809, 6790
11523, 6790
20824, 6790
35016, 6790
50576, 6790
58757, 6784
31784, 6782
103699, 6782
156129, 6782
197012, 6782
222287, 6782
31258, 6780
36328, 6780
72252, 6780
26824, 6754
145714, 6754
188751, 6754
230717, 6754
281104, 6748
83671, 6745
137952, 6745
32571, 6744
122758, 6743
1340, 6742
25923, 6742
61561, 6742
165921, 6742
170707, 6740
187632, 6740
210183, 6737
150334, 6736
208213, 6736
260787, 6736
261684, 6736
280678, 6736
233464, 6731
7713, 6730
32098, 6730
34510, 6730
35831, 6730
46208, 6730
75366, 6730
80530, 6730
99266, 6730
118578, 6730
123928, 6730
128728, 6730
133256, 6730
154664, 6730
209295, 6730
238194, 6730
249814, 6730
274371, 6730
32811, 6729
223682, 6727
239565, 6727
166730, 6726
20213, 6725
289218, 6723
15598, 6721
268610, 6716
81334, 6715
179004, 6715
241886, 6712
165659, 6704
151472, 6703
21447, 6697
80614, 6697
140494, 6687
231822, 6687
12464, 6685
36283, 6685
107196, 6685
212890, 6685
243861, 6685
7289, 6683
254346, 6679
189432, 6676
289888, 6673
86698, 6672
159288, 6672
200450, 6672
30431, 6669
123800, 6666
202049, 6666
207473, 6666
38987, 6665
97896, 6665
135007, 6665
249048, 6665
197540, 6663
7977, 6661
14299, 6661
28981, 6661
159825, 6661
207749, 6661
212300, 6661
5181, 6657
16578, 6657
78224, 6657
103208, 6657
121509, 6657
228690, 6652
229395, 6652
169952, 6647
193279, 6647
114154, 6640
103007, 6634
179544, 6634
208609, 6632
240136, 6632
67209, 6627
225030, 6625
169195, 6623
182058, 6617
232700, 6617
248719, 6617
281538, 6616
187313, 6613
204444, 6612
33831, 6611
45313, 6611
215921, 6611
184941, 6609
200779, 6609
207686, 6609
182090, 6595
213367, 6592
108934, 6591
213590, 6591
295099, 6590
296386, 6590
102135, 6584
164598, 6584
224106, 6584
31703, 6582
20593, 6581
164090, 6578
33604, 6575
76472, 6574
58796, 6570
151753, 6570
217671, 6570
267672, 6570
73626, 6569
79119, 6569
206583, 6569
222797, 6569
245688, 6569
263736, 6569
282729, 6569
218224, 6564
128506, 6563
130193, 6556
108065, 6555
176819, 6555
205657, 6555
200858, 6554
208663, 6554
234449, 6554
259685, 6554
277424, 6554
34801, 6549
270631, 6549
290820, 6549
244281, 6545
38414, 6544
117984, 6544
2095, 6543
18879, 6543
127378, 6543
105212, 6540
238336, 6540
289853, 6540
95367, 6536
90877, 6533
38190, 6531
75087, 6531
240722, 6527
256832, 6527
248751, 6526
189580, 6524
61672, 6523
57325, 6517
103351, 6516
83533, 6515
289406, 6515
10859, 6513
112513, 6505
168970, 6505
258245, 6505
69193, 6502
71482, 6502
107239, 6502
118628, 6502
46154, 6500
99772, 6500
225833, 6500
14083, 6499
36077, 6499
44597, 6499
45239, 6499
77463, 6499
83717, 6499
85838, 6499
149571, 6499
158081, 6499
158201, 6499
175875, 6499
212296, 6499
253556, 6499
265621, 6499
188113, 6495
59703, 6493
105888, 6493
151271, 6493
156114, 6493
231227, 6493
232777, 6493
222550, 6492
25324, 6490
43655, 6490
3175, 6489
4384, 6489
125895, 6489
31598, 6487
8621, 6485
186518, 6485
161936, 6484
229271, 6484
91014, 6477
83423, 6473
213933, 6473
62868, 6466
41646, 6465
56290, 6465
73992, 6465
88394, 6465
91584, 6465
140609, 6465
196209, 6465
202995, 6465
250845, 6465
263641, 6459
141582, 6457
28047, 6456
165787, 6456
224279, 6453
49718, 6448
124058, 6447
167535, 6447
131759, 6439
270353, 6439
277535, 6439
278209, 6439
171802, 6438
276499, 6435
29275, 6434
289851, 6434
51295, 6431
58027, 6431
67015, 6431
109593, 6431
124333, 6431
133935, 6431
142629, 6431
178130, 6431
203916, 6431
207857, 6431
211576, 6431
212556, 6431
236972, 6430
82364, 6429
115101, 6429
134349, 6427
267955, 6427
41106, 6425
95920, 6425
98454, 6425
166057, 6425
233483, 6425
242643, 6425
252517, 6425
23901, 6424
63189, 6424
65327, 6424
120685, 6424
201892, 6422
37398, 6421
146578, 6421
213315, 6421
212129, 6420
247940, 6417
249583, 6417
79441, 6416
93300, 6416
220490, 6416
15379, 6415
31915, 6415
127465, 6415
212341, 6415
219257, 6415
243957, 6415
294960, 6415
7932, 6410
55027, 6409
276934, 6409
76655, 6408
160463, 6405
166100, 6404
148613, 6402
246895, 6402
277545, 6402
261806, 6397
236283, 6395
239242, 6395
105390, 6394
120243, 6393
153779, 6393
215650, 6392
120710, 6390
202546, 6390
259141, 6390
226743, 6389
257918, 6388
110218, 6385
68187, 6382
186637, 6379
181099, 6378
22768, 6376
294545, 6376
14233, 6373
141804, 6373
144763, 6365
34898, 6356
54761, 6355
134429, 6355
207430, 6352
279069, 6352
295393, 6352
272374, 6348
47075, 6347
54325, 6347
88396, 6346
219731, 6346
289504, 6346
240601, 6344
18607, 6343
21652, 6343
265445, 6343
185027, 6341
264617, 6341
50264, 6340
216069, 6340
53173, 6339
176748, 6336
232713, 6336
86328, 6333
136222, 6331
286963, 6331
133859, 6330
159830, 6330
165223, 6330
170352, 6330
181025, 6330
6610, 6329
210498, 6328
12433, 6327
137116, 6327
176132, 6327
185423, 6327
205401, 6327
228987, 6327
241580, 6327
242529, 6327
261712, 6327
269424, 6327
18570, 6326
37626, 6325
44457, 6325
61284, 6325
110550, 6325
152856, 6325
294103, 6325
33725, 6320
278709, 6320
64990, 6317
194214, 6317
86568, 6315
132423, 6315
209154, 6315
158688, 6311
270575, 6311
13822, 6309
152959, 6309
203860, 6309
10199, 6308
61282, 6308
98754, 6308
127992, 6308
157764, 6308
163974, 6308
228219, 6308
230734, 6308
275435, 6308
9888, 6307
46614, 6307
59558, 6307
69295, 6307
142186, 6307
189110, 6307
194917, 6307
269048, 6307
272719, 6307
39261, 6303
141212, 6303
120234, 6301
161231, 6301
59831, 6300
68749, 6299
71307, 6299
145607, 6299
177584, 6299
190283, 6299
209283, 6299
213624, 6299
187133, 6297
257063, 6296
104461, 6292
26464, 6289
51407, 6289
17184, 6286
17644, 6285
35380, 6285
191045, 6285
7432, 6279
22457, 6279
35144, 6279
73661, 6279
90060, 6279
91085, 6279
95425, 6279
95754, 6279
102233, 6279
111502, 6279
121363, 6279
121459, 6279
125720, 6279
126489, 6279
139789, 6279
229871, 6279
278194, 6279
100221, 6278
61501, 6277
194316, 6277
10088, 6275
101156, 6275
160430, 6266
145161, 6265
168570, 6265
206579, 6265
261937, 6265
267263, 6265
161078, 6262
87824, 6258
112979, 6258
226605, 6258
243975, 6258
204458, 6257
220695, 6257
58989, 6256
160774, 6255
17722, 6251
55684, 6251
63056, 6251
16369, 6249
67213, 6249
158579, 6249
209338, 6248
292547, 6245
15795, 6244
206684, 6242
241509, 6242
7040, 6240
97742, 6239
107885, 6235
259458, 6235
25891, 6234
67334, 6231
212549, 6231
220042, 6231
34148, 6229
262098, 6229
124092, 6228
132210, 6222
71733, 6221
257592, 6220
80837, 6219
23569, 6218
143509, 6215
153500, 6215
155033, 6215
247369, 6215
7308, 6214
62378, 6214
65372, 6214
132792, 6214
166268, 6214
185560, 6214
203694, 6214
264271, 6214
38473, 6208
220082, 6207
245539, 6207
182273, 6203
5874, 6201
91703, 6200
112648, 6200
230977, 6200
653, 6197
70365, 6197
127477, 6197
140689, 6197
146171, 6197
153708, 6197
164470, 6197
171938, 6197
246802, 6197
2335, 6196
25318, 6195
246911, 6195
15082, 6194
40656, 6194
51872, 6194
73820, 6194
174544, 6194
33445, 6190
25237, 6189
98211, 6189
178988, 6189
289404, 6189
88030, 6187
151395, 6187
89791, 6186
110378, 6186
206580, 6186
211871, 6186
89428, 6183
197231, 6183
32075, 6181
49264, 6181
154862, 6181
163945, 6181
167493, 6181
192023, 6181
228120, 6181
272654, 6181
213398, 6180
54575, 6179
60808, 6179
69249, 6179
134551, 6179
279993, 6179
120874, 6177
4489, 6172
70988, 6172
83374, 6171
137547, 6171
156063, 6171
180229, 6171
235358, 6171
144266, 6170
233865, 6169
72091, 6168
111064, 6168
128722, 6168
131045, 6168
133839, 6168
134811, 6168
137435, 6168
142586, 6168
142912, 6168
152249, 6168
161179, 6168
172563, 6168
5109, 6167
174705, 6167
24694, 6166
20248, 6165
59817, 6165
66834, 6165
74776, 6165
78627, 6165
141190, 6165
280165, 6165
13747, 6164
47320, 6164
152641, 6164
155704, 6159
258858, 6159
287478, 6158
178986, 6157
213399, 6157
261792, 6157
101477, 6154
197188, 6153
5522, 6152
83836, 6152
92165, 6152
122088, 6152
154809, 6152
171324, 6152
198031, 6152
219699, 6152
237870, 6152
293793, 6152
11318, 6151
264739, 6151
34957, 6149
55853, 6149
110507, 6149
160377, 6149
174086, 6149
179336, 6149
188334, 6149
6731, 6148
32867, 6148
40814, 6148
59233, 6148
59260, 6148
87157, 6148
111183, 6148
181588, 6148
186128, 6148
191337, 6148
219189, 6148
224522, 6148
232106, 6148
246198, 6148
247683, 6148
260549, 6148
232077, 6146
117665, 6145
164622, 6145
187211, 6145
227634, 6145
180982, 6142
245219, 6142
847, 6138
231957, 6137
244431, 6137
288548, 6137
213599, 6135
99111, 6134
149245, 6134
155172, 6134
238601, 6134
268628, 6134
181505, 6131
3761, 6129
97606, 6129
154732, 6129
259108, 6129
223419, 6128
63191, 6127
10702, 6125
158227, 6122
89968, 6121
149595, 6121
152561, 6121
183841, 6121
253268, 6121
265950, 6121
269639, 6121
57607, 6120
124986, 6116
242481, 6114
104019, 6113
212704, 6113
279206, 6112
27900, 6110
286355, 6108
39915, 6107
95121, 6107
208385, 6107
173879, 6106
167092, 6105
127655, 6104
258943, 6104
61401, 6101
261913, 6101
286988, 6101
295028, 6100
55014, 6098
246311, 6097
27470, 6096
29463, 6096
262078, 6093
77384, 6092
243903, 6091
138152, 6090
143062, 6090
131669, 6088
276454, 6088
61545, 6087
145881, 6087
248916, 6087
44908, 6084
49607, 6084
145213, 6084
146836, 6083
155358, 6083
187102, 6083
221722, 6083
160538, 6082
292171, 6081
278629, 6079
27443, 6072
98676, 6072
110998, 6072
141076, 6072
212568, 6071
145236, 6067
152595, 6067
271090, 6066
14908, 6063
53535, 6062
173547, 6062
282167, 6062
178480, 6061
290505, 6061
70512, 6060
118443, 6057
176578, 6055
6651, 6052
33989, 6052
150441, 6052
151077, 6051
167392, 6051
255217, 6051
55897, 6047
66779, 6047
73811, 6047
35870, 6044
107444, 6044
117404, 6044
158626, 6044
282954, 6044
63766, 6042
90645, 6042
132539, 6042
215433, 6042
123289, 6037
207946, 6037
127724, 6035
176052, 6035
182281, 6035
87566, 6034
218209, 6033
186793, 6027
243125, 6025
61987, 6024
231649, 6024
16740, 6023
41137, 6022
199169, 6022
37474, 6021
191406, 6020
282444, 6020
123709, 6019
141145, 6019
28146, 6018
123858, 6018
133148, 6018
165353, 6018
189691, 6018
223533, 6018
255795, 6018
4450, 6017
48599, 6017
231816, 6016
17027, 6015
57381, 6015
2260, 6014
60771, 6014
185737, 6014
189360, 6014
252128, 6014
174154, 6013
113278, 6012
264758, 6012
34603, 6011
255061, 6011
21990, 6010
80403, 6010
145181, 6010
70845, 6009
197211, 6009
116337, 6007
55061, 6006
69749, 6006
75528, 6006
80313, 6006
80486, 6006
80558, 6006
81161, 6006
85784, 6006
89570, 6006
94301, 6006
100152, 6006
108027, 6006
112834, 6006
117872, 6006
129308, 6006
2749, 6005
6945, 6002
154180, 6002
155643, 6002
294703, 6002
67840, 6001
92105, 6001
115753, 6001
116622, 6001
137816, 6001
180489, 6001
210306, 6001
219397, 6001
243853, 6001
273629, 6001
278072, 6001
284044, 6001
290687, 6001
250082, 6000
96363, 5999
195134, 5999
129953, 5998
176464, 5998
243254, 5998
193322, 5995
259285, 5993
288708, 5993
293405, 5993
154164, 5991
171598, 5991
212040, 5991
247995, 5991
261290, 5991
296295, 5990
259931, 5988
117623, 5987
204572, 5987
3035, 5985
32873, 5983
273693, 5981
19378, 5978
28011, 5978
40316, 5977
62562, 5977
121949, 5977
193038, 5973
94942, 5972
79009, 5971
88781, 5971
105475, 5971
121804, 5971
146934, 5971
196535, 5971
113647, 5968
54585, 5967
88075, 5967
252668, 5967
245525, 5966
65515, 5964
72352, 5964
187869, 5964
61788, 5963
268189, 5963
8098, 5962
29064, 5962
138237, 5962
115618, 5961
28710, 5959
35661, 5959
46295, 5959
140693, 5959
51228, 5958
85214, 5958
128271, 5958
114924, 5955
177466, 5955
89328, 5952
245048, 5952
180208, 5949
15144, 5948
45039, 5948
64574, 5948
67165, 5948
126546, 5948
24112, 5946
59684, 5945
228950, 5945
66508, 5944
40489, 5943
296557, 5943
47897, 5941
79640, 5941
97517, 5941
193069, 5941
3041, 5940
182109, 5940
43665, 5939
65275, 5939
31029, 5938
33968, 5938
294979, 5938
75983, 5935
80858, 5935
89795, 5935
90107, 5935
94986, 5935
43279, 5934
116453, 5934
147484, 5934
39235, 5933
10872, 5932
112583, 5932
121240, 5932
161840, 5932
172889, 5932
189497, 5932
251739, 5932
16959, 5928
105837, 5928
112935, 5928
147962, 5928
153344, 5928
176738, 5928
181147, 5928
112711, 5927
160226, 5926
143467, 5924
163035, 5924
199083, 5924
250067, 5924
272205, 5924
277267, 5924
182697, 5923
280247, 5921
135940, 5920
136189, 5920
201507, 5920
208296, 5920
209215, 5920
224540, 5920
228633, 5920
236316, 5920
238882, 5920
239172, 5920
249311, 5920
262807, 5920
268111, 5920
270136, 5920
278328, 5920
282352, 5920
283521, 5920
285850, 5920
289232, 5920
294937, 5920
278195, 5918
164745, 5917
202561, 5917
109918, 5916
139590, 5916
7457, 5912
14150, 5912
138523, 5912
201305, 5912
249961, 5912
79786, 5909
143376, 5909
2011, 5908
111570, 5908
112681, 5908
115699, 5908
135541, 5908
143006, 5908
145399, 5908
146575, 5908
7213, 5907
82593, 5907
136238, 5907
151414, 5907
170568, 5907
230027, 5907
237400, 5907
26270, 5906
53696, 5906
54709, 5906
58895, 5906
61633, 5906
62965, 5906
67313, 5906
133153, 5906
166271, 5906
211893, 5906
250322, 5906
284642, 5906
32093, 5905
44157, 5905
71459, 5905
260968, 5902
19403, 5901
51870, 5901
58955, 5901
115833, 5901
153176, 5901
161237, 5901
222087, 5901
89853, 5895
10127, 5894
104519, 5894
187912, 5894
81259, 5893
87715, 5893
102166, 5893
112549, 5893
116123, 5893
172936, 5893
247493, 5893
77249, 5892
103528, 5892
140944, 5892
157824, 5892
212837, 5892
82379, 5891
134793, 5891
117403, 5887
17639, 5886
37808, 5886
47922, 5886
52428, 5885
122003, 5884
123566, 5884
224094, 5884
228334, 5884
104259, 5883
253835, 5882
25703, 5881
83675, 5881
99774, 5881
113184, 5881
229179, 5881
70226, 5880
107463, 5880
112647, 5880
124029, 5879
166336, 5879
248593, 5877
30456, 5875
83946, 5873
107711, 5873
162797, 5873
266511, 5873
26259, 5871
29327, 5871
152542, 5870
251349, 5870
45010, 5869
100456, 5869
263028, 5869
268738, 5869
184235, 5868
65385, 5867
123046, 5867
149669, 5867
155411, 5864
223990, 5863
26315, 5862
242597, 5862
244949, 5862
89530, 5858
282581, 5858
291036, 5858
96092, 5857
130934, 5857
172032, 5855
22173, 5852
146382, 5852
20441, 5851
124984, 5851
294800, 5851
116985, 5850
165523, 5850
196322, 5843
140581, 5840
203110, 5839
259395, 5839
161636, 5838
251909, 5838
28605, 5837
30971, 5835
89097, 5835
95163, 5835
141452, 5835
163689, 5835
209868, 5835
22131, 5834
246005, 5834
53637, 5833
109211, 5833
119382, 5833
10108, 5831
84815, 5831
93673, 5831
102500, 5831
108846, 5831
252075, 5831
49142, 5830
125177, 5828
243521, 5828
292276, 5828
6086, 5827
57121, 5827
201920, 5827
242018, 5827
265095, 5827
73745, 5826
121121, 5826
41163, 5824
171306, 5824
191986, 5823
218070, 5819
20432, 5818
38370, 5818
51119, 5817
125977, 5816
126244, 5815
219955, 5815
240869, 5815
123123, 5813
124739, 5813
158355, 5810
84271, 5809
101602, 5809
112868, 5809
185019, 5809
215662, 5809
70381, 5808
34324, 5807
99619, 5807
160962, 5807
277390, 5807
14550, 5806
111141, 5806
158377, 5806
173536, 5806
247142, 5806
57078, 5805
95081, 5805
171957, 5805
183896, 5805
190008, 5805
277125, 5805
17311, 5803
170164, 5803
65119, 5801
83467, 5801
91978, 5801
108528, 5801
131626, 5801
148879, 5801
156450, 5801
169639, 5801
197379, 5801
205165, 5801
218796, 5801
222465, 5801
227562, 5801
248723, 5801
255644, 5801
263839, 5801
275448, 5801
276324, 5801
281293, 5801
288565, 5801
293146, 5801
15109, 5800
85744, 5800
23929, 5799
220475, 5799
118445, 5798
274858, 5796
82477, 5795
217817, 5795
17035, 5793
23532, 5793
82030, 5793
90103, 5793
185259, 5792
7649, 5791
31612, 5791
40998, 5791
48983, 5791
56304, 5791
