272150, 23942
277561, 23942
279939, 23942
280225, 23942
11806, 23848
64236, 23848
159306, 23848
42295, 23679
117891, 23679
121088, 23679
131934, 23679
143511, 23679
148247, 23679
153936, 23679
187713, 23679
219406, 23679
238948, 23679
95905, 23584
141290, 23584
157686, 23584
164084, 23584
170241, 23584
178560, 23584
183305, 23584
206070, 23584
219874, 23584
241770, 23584
36310, 23488
60584, 23488
81019, 23488
83621, 23488
90876, 23488
98359, 23488
98891, 23488
112013, 23488
150892, 23488
166536, 23488
188710, 23488
22305, 23403
24993, 23403
30096, 23403
57521, 23403
72639, 23403
84755, 23403
87630, 23403
88535, 23403
91349, 23403
99165, 23403
105962, 23403
117555, 23403
121162, 23403
130590, 23403
134838, 23403
135317, 23403
148895, 23403
162019, 23403
165163, 23403
179891, 23403
206860, 23403
221562, 23403
237118, 23403
275722, 23403
124439, 23345
69900, 23263
206568, 23244
107031, 23167
112311, 23167
153130, 23167
154763, 23167
182235, 23167
224028, 23167
12437, 23156
20866, 23156
32320, 23156
38099, 23156
72435, 23156
74734, 23156
78653, 23156
81429, 23156
84668, 23156
92818, 23156
100957, 23156
105218, 23156
107099, 23156
125170, 23156
129167, 23156
133213, 23156
135335, 23156
142851, 23156
146590, 23156
148429, 23156
152746, 23156
170282, 23156
177469, 23156
178852, 23156
189295, 23156
195562, 23156
229410, 23156
237136, 23156
237144, 23156
241844, 23156
244192, 23156
262374, 23156
266718, 23156
278441, 23156
280439, 23156
284849, 23156
295329, 23156
230642, 22965
15659, 22955
41079, 22955
151015, 22955
117643, 22884
136618, 22884
7039, 22724
165196, 22724
213653, 22724
222761, 22718
248085, 22718
290399, 22718
128631, 22713
132848, 22713
153916, 22713
174113, 22713
206104, 22713
210985, 22713
221317, 22713
227430, 22713
228602, 22713
238355, 22713
238698, 22713
244920, 22713
252941, 22713
256438, 22713
257727, 22713
270577, 22713
281393, 22713
282007, 22713
285224, 22713
290678, 22713
291376, 22713
293806, 22713
294184, 22713
130810, 22687
28001, 22572
79810, 22572
267521, 22572
289014, 22572
234381, 22432
14748, 22385
124763, 22385
23671, 21995
44950, 21995
116881, 21995
133474, 21995
176994, 21995
146911, 21929
289832, 21929
114938, 21921
169859, 21921
244988, 21921
31389, 21878
92696, 21878
115906, 21878
146567, 21878
201437, 21878
10732, 21872
47432, 21790
133909, 21790
241981, 21790
287776, 21633
75226, 21611
11009, 21534
11050, 21534
11971, 21534
13963, 21534
18946, 21534
20000, 21534
30609, 21534
69994, 21534
85732, 21534
87807, 21534
126315, 21534
241470, 21534
278366, 21534
295319, 21534
46468, 21529
141437, 21529
245227, 21529
258425, 21529
289601, 21529
14705, 21522
170008, 21522
32901, 21459
49047, 21452
99181, 21296
199260, 21296
206284, 21296
279925, 21296
102475, 21295
143035, 21295
187049, 21295
284054, 21290
137739, 21284
151482, 21284
164877, 21284
45337, 21128
180767, 21128
284782, 21128
114744, 21053
148981, 21053
168744, 21053
179085, 21053
182286, 21053
185611, 21053
288843, 21053
137552, 20895
155706, 20881
238306, 20881
60622, 20880
98626, 20880
226497, 20880
23265, 20767
78990, 20767
91285, 20767
289681, 20767
90717, 20734
68859, 20694
129485, 20651
69840, 20592
163766, 20561
251420, 20420
73958, 20412
283586, 20318
253417, 20269
185900, 20168
276802, 20168
264402, 20160
227177, 20157
284812, 20157
51351, 20132
283894, 20132
11143, 20127
51783, 20125
25442, 20028
35217, 20028
222498, 20028
266458, 20028
14082, 20001
53441, 20001
29002, 19910
107974, 19910
183667, 19910
277608, 19910
294422, 19910
245236, 19869
251561, 19869
64905, 19862
112440, 19862
229328, 19862
257443, 19862
56241, 19858
77669, 19814
195547, 19796
266464, 19796
145219, 19794
4704, 19606
69394, 19601
104122, 19601
49822, 19599
172149, 19599
175081, 19599
231047, 19599
264894, 19599
276409, 19599
97853, 19437
291654, 19437
150146, 19418
173460, 19418
121221, 19383
189184, 19383
199173, 19383
198416, 19190
198508, 19190
261986, 19190
104913, 19074
176744, 19074
235364, 19074
232738, 19047
104474, 18916
44916, 18849
73249, 18840
137196, 18695
178286, 18663
127199, 18481
244567, 18473
228175, 18469
19584, 18208
41095, 17983
98571, 17983
210604, 17932
117980, 17922
182659, 17922
204873, 17922
244617, 17922
281488, 17922
282076, 17922
231660, 17835
204262, 17817
106493, 17705
166500, 17665
242672, 17665
214862, 17622
228787, 17622
258487, 17622
202898, 17369
144244, 17311
232051, 17244
254067, 17244
260048, 17189
93699, 17187
42136, 17129
74171, 17129
231026, 17129
268516, 17129
216834, 17110
114881, 17064
180772, 17024
78408, 16995
135412, 16893
142410, 16893
143232, 16819
189420, 16724
214835, 16724
216318, 16724
232581, 16724
233881, 16724
268038, 16724
284910, 16724
9991, 16719
11449, 16711
68022, 16711
80089, 16711
111862, 16711
112284, 16711
139366, 16711
182613, 16711
183432, 16711
190739, 16711
192086, 16711
204865, 16711
217025, 16711
224290, 16711
231450, 16711
256241, 16711
263212, 16711
266366, 16711
267401, 16711
272244, 16711
110246, 16603
112739, 16603
120137, 16503
222213, 16503
271223, 16503
8050, 16459
45555, 16459
75131, 16459
118044, 16459
269352, 16459
281638, 16459
286258, 16459
288356, 16459
191257, 16421
55220, 16418
112952, 16418
133668, 16418
174969, 16418
182890, 16418
270073, 16418
138021, 16409
103552, 16385
119799, 16366
137233, 16366
154828, 16366
163647, 16366
183492, 16366
202985, 16366
206258, 16366
239736, 16366
254904, 16366
258189, 16366
32537, 16335
227104, 16335
255916, 16238
260563, 16238
128646, 16199
129488, 16199
131103, 16199
168105, 16199
174353, 16199
183100, 16199
199308, 16199
206333, 16199
261218, 16199
280155, 16199
286263, 16199
289236, 16199
137217, 16192
170368, 16192
200099, 16192
210664, 16192
288157, 16192
100150, 16174
191083, 16174
271238, 16174
12002, 16145
24687, 16145
39445, 16145
60784, 16128
120129, 16128
138855, 16128
154805, 16128
191620, 16128
223154, 16128
223548, 16128
290977, 16128
46366, 16125
128279, 16125
152684, 16125
167266, 16125
169180, 16125
217274, 16125
271174, 16125
293577, 16125
293722, 16125
294512, 16125
294900, 16125
296483, 16125
117554, 16114
142957, 16114
150287, 16114
185649, 16114
186482, 16114
192465, 16114
219943, 16114
244612, 16114
250451, 16114
271431, 16114
278786, 16114
282086, 16114
107634, 16110
108156, 16110
179946, 16110
194613, 16110
221068, 16110
249893, 16110
251251, 16110
276021, 16110
283796, 16110
287994, 16110
4905, 16109
14102, 16109
21480, 16109
76289, 16109
121442, 16109
208135, 16109
235307, 16109
84846, 16068
125480, 15989
199977, 15989
224683, 15989
236519, 15989
79001, 15984
123012, 15984
129366, 15984
236137, 15984
109219, 15967
91427, 15877
68980, 15824
168405, 15824
202700, 15765
225464, 15765
268318, 15765
98733, 15721
196151, 15721
216568, 15721
266766, 15721
89128, 15720
30830, 15665
52457, 15665
100265, 15665
110845, 15665
19433, 15664
76567, 15608
109367, 15608
125821, 15608
145708, 15608
148221, 15608
171623, 15608
183878, 15608
186209, 15608
189669, 15608
192027, 15608
235713, 15608
266807, 15608
274805, 15608
279643, 15608
290025, 15608
44946, 15603
48850, 15603
123626, 15603
10103, 15548
99937, 15548
108308, 15548
143898, 15548
147534, 15548
208235, 15548
213953, 15548
259747, 15548
192270, 15545
239407, 15545
289744, 15545
75141, 15509
94004, 15509
188296, 15509
224455, 15509
278646, 15509
281299, 15509
284463, 15509
251732, 15503
4688, 15474
61394, 15474
193548, 15474
203925, 15474
207760, 15474
267183, 15474
131618, 15468
175657, 15468
272423, 15468
97841, 15467
219021, 15467
290921, 15467
57999, 15466
125807, 15466
126829, 15466
142264, 15466
153405, 15466
193783, 15466
196823, 15466
199654, 15466
209298, 15466
227948, 15466
270174, 15466
288377, 15466
295350, 15466
193828, 15398
261276, 15398
111001, 15357
217891, 15357
224024, 15357
231501, 15357
246424, 15357
246914, 15357
270386, 15357
281062, 15357
281189, 15357
114538, 15353
174913, 15353
222132, 15353
282613, 15353
88656, 15324
121699, 15324
209767, 15324
28253, 15323
109399, 15323
161481, 15323
233827, 15323
257657, 15323
288640, 15323
146770, 15282
205900, 15282
221369, 15282
255877, 15282
261138, 15282
273493, 15282
98949, 15246
126127, 15213
204077, 15213
218132, 15213
227273, 15213
248582, 15213
264665, 15213
266322, 15213
267631, 15213
274428, 15213
294192, 15213
295584, 15213
89510, 15198
114868, 15198
133327, 15198
157998, 15198
161367, 15198
168941, 15198
192837, 15198
197182, 15198
200378, 15198
219622, 15198
236313, 15198
253758, 15198
259167, 15198
273941, 15198
283059, 15198
294741, 15198
155027, 15195
164915, 15180
286896, 15180
290472, 15180
62623, 15162
193199, 15147
205635, 15147
34839, 15140
86449, 15140
94420, 15140
117121, 15140
169221, 15140
177795, 15140
183622, 15140
208851, 15140
223504, 15140
257512, 15140
261504, 15140
269836, 15140
282219, 15140
294959, 15140
179859, 15090
96919, 15052
103022, 15014
198954, 14862
213494, 14862
234716, 14862
244322, 14862
265334, 14862
269543, 14862
276247, 14862
48516, 14853
268361, 14850
173403, 14760
56159, 14729
155529, 14729
216712, 14729
219569, 14729
228930, 14729
248945, 14729
281811, 14729
85899, 14716
212640, 14716
157857, 14706
102606, 14688
191414, 14688
92047, 14684
200448, 14684
263737, 14684
276619, 14684
287269, 14684
70236, 14646
158335, 14639
117729, 14472
246510, 14418
164080, 14415
165784, 14415
169350, 14415
173510, 14415
199071, 14415
202217, 14415
228829, 14415
281699, 14396
82070, 14383
172941, 14383
186713, 14383
198298, 14383
225407, 14383
233706, 14383
288067, 14383
273747, 14370
131691, 14327
280036, 14311
113290, 14302
170572, 14302
260166, 14302
11416, 14276
58877, 14276
244129, 14276
106409, 14252
109240, 14252
114774, 14252
118572, 14252
130082, 14252
261031, 14252
186894, 14233
187005, 14233
221716, 14233
254983, 14233
102867, 14193
247895, 14193
68598, 14188
243604, 14177
31975, 14165
37676, 14165
39227, 14165
76689, 14165
79245, 14165
99046, 14165
106129, 14165
109185, 14165
126323, 14165
136003, 14165
179795, 14165
189997, 14165
209687, 14165
244171, 14165
248066, 14165
272178, 14165
277727, 14165
244102, 14144
189767, 14121
240592, 14121
260103, 14043
141090, 14004
245025, 14004
291403, 14004
128304, 13970
178041, 13970
186674, 13970
211797, 13970
274073, 13970
29691, 13959
33599, 13959
60945, 13911
153456, 13911
170099, 13911
41826, 13907
69016, 13907
85841, 13907
69456, 13871
116457, 13871
137735, 13871
183429, 13871
203496, 13871
229287, 13871
233443, 13871
237288, 13871
270322, 13871
187103, 13838
197862, 13838
237107, 13838
194930, 13762
233781, 13762
235015, 13762
162817, 13751
241828, 13751
237605, 13686
50850, 13638
207971, 13638
25512, 13623
218009, 13623
119840, 13615
116306, 13547
229066, 13547
266350, 13547
270208, 13547
273558, 13547
182963, 13543
243436, 13543
282765, 13543
296132, 13543
259785, 13540
278537, 13540
281806, 13540
101042, 13502
107603, 13502
195069, 13502
221616, 13502
241261, 13502
64868, 13452
119691, 13452
18396, 13370
185133, 13370
188099, 13363
103505, 13343
183354, 13343
202850, 13343
243737, 13343
261353, 13343
200097, 13334
242604, 13334
250690, 13334
290385, 13334
294847, 13334
165230, 13314
20517, 13286
53270, 13286
121057, 13286
199170, 13218
91086, 13215
266653, 13215
208523, 13213
62520, 13201
143134, 13201
186081, 13201
295078, 13201
295947, 13201
158757, 13113
87959, 13096
223778, 13096
241931, 13096
28404, 13035
133044, 13035
120195, 13029
104419, 13020
173909, 13020
234433, 13020
142729, 13017
179153, 13017
190871, 13017
247451, 13010
141282, 12949
171764, 12949
210611, 12949
286364, 12949
67654, 12944
79638, 12920
123543, 12920
168564, 12920
282130, 12920
49552, 12889
65975, 12889
148060, 12878
158164, 12878
246968, 12878
271699, 12878
35954, 12844
156279, 12844
41335, 12833
206612, 12833
5673, 12828
178471, 12808
203257, 12808
147538, 12795
231542, 12795
65745, 12778
248128, 12778
248583, 12778
291706, 12778
11990, 12751
58397, 12751
69321, 12751
75659, 12751
124087, 12743
245794, 12735
243640, 12688
48757, 12679
90391, 12679
130366, 12679
190879, 12679
197823, 12679
242899, 12679
251581, 12679
295208, 12679
93999, 12666
40942, 12657
71930, 12657
99461, 12657
245370, 12646
208448, 12617
293663, 12617
16968, 12613
178751, 12613
286030, 12611
227853, 12607
228770, 12607
249260, 12607
290734, 12607
256344, 12601
274370, 12601
40613, 12565
29687, 12557
149319, 12557
245074, 12557
87998, 12549
135225, 12549
141935, 12549
179501, 12549
248904, 12549
255126, 12549
259476, 12549
262029, 12549
275258, 12549
80896, 12539
126510, 12538
65850, 12520
253309, 12520
285338, 12502
54885, 12479
46681, 12447
169125, 12438
245009, 12428
94105, 12424
175976, 12424
232340, 12424
283974, 12424
288495, 12424
296578, 12424
60229, 12407
58054, 12401
25641, 12394
247505, 12388
182743, 12365
247284, 12349
51687, 12335
201360, 12335
222954, 12335
754, 12267
109989, 12226
266547, 12205
181778, 12190
109682, 12189
111677, 12189
217193, 12189
273884, 12172
55535, 12164
123375, 12164
146883, 12164
161134, 12164
186776, 12164
229351, 12164
262189, 12164
28555, 12121
157860, 12121
287432, 12121
206080, 12099
157025, 12074
249466, 12074
81146, 12073
191744, 12073
295454, 12073
52894, 12059
185992, 12059
41144, 12036
162137, 12036
171052, 12018
117759, 12014
141972, 12014
159339, 12014
271007, 12014
284856, 12014
22584, 11979
198331, 11979
245767, 11979
273158, 11979
14252, 11966
58024, 11959
283206, 11959
287156, 11959
178278, 11957
182529, 11957
255410, 11957
294754, 11957
8697, 11955
9539, 11955
183495, 11955
189678, 11955
197713, 11955
239613, 11955
199544, 11954
249683, 11954
34140, 11942
46800, 11942
80041, 11942
139374, 11942
219223, 11942
292824, 11942
197267, 11938
85457, 11915
120352, 11915
162828, 11915
174190, 11915
231239, 11915
283263, 11915
287984, 11915
80678, 11866
168835, 11866
172736, 11815
241785, 11815
266596, 11815
289532, 11815
267019, 11797
141682, 11790
194544, 11758
64446, 11739
260897, 11728
176342, 11673
129157, 11649
163638, 11649
255731, 11649
256405, 11649
264340, 11649
279542, 11649
281458, 11649
295924, 11649
204068, 11634
71274, 11607
171946, 11599
261143, 11599
216142, 11593
261027, 11593
229035, 11580
161184, 11579
111793, 11487
8441, 11480
104133, 11480
182399, 11480
279633, 11480
52177, 11467
109735, 11467
113371, 11467
181230, 11467
207388, 11467
252869, 11467
246560, 11466
252744, 11466
129185, 11451
210249, 11451
276988, 11451
278202, 11451
52400, 11450
249912, 11417
263267, 11389
66431, 11383
217045, 11383
284104, 11383
143578, 11361
209822, 11361
278497, 11347
120721, 11341
94815, 11309
130076, 11306
155725, 11306
225897, 11306
229790, 11306
234024, 11306
256965, 11306
106868, 11296
143038, 11289
248078, 11289
256230, 11289
274919, 11289
175924, 11288
210596, 11270
7244, 11269
137461, 11192
243239, 11192
48334, 11170
140456, 11170
255460, 11170
256465, 11115
284754, 11115
268827, 11087
114746, 11070
134465, 11047
194745, 11047
79978, 11046
256681, 11046
149543, 11032
260559, 11032
10078, 11020
34528, 11020
123957, 11020
5642, 11012
77750, 10987
25159, 10981
292417, 10957
39486, 10930
233609, 10878
11195, 10859
38044, 10859
81710, 10859
188424, 10859
259046, 10859
18164, 10857
104107, 10857
265418, 10849
202616, 10815
68501, 10808
76792, 10808
133150, 10808
141874, 10808
262367, 10808
288532, 10803
268781, 10776
53333, 10766
54987, 10726
87113, 10713
59447, 10711
85920, 10711
86797, 10711
90240, 10711
105810, 10711
107368, 10711
131143, 10711
164135, 10711
180341, 10711
295440, 10711
137589, 10699
252545, 10687
276356, 10687
237695, 10680
151231, 10656
246184, 10656
290981, 10635
292119, 10606
128494, 10572
284865, 10572
284871, 10572
22449, 10569
58290, 10518
165761, 10518
219012, 10518
159737, 10517
159826, 10517
17726, 10500
52275, 10481
65898, 10481
102036, 10481
135766, 10481
198628, 10481
23056, 10450
284257, 10450
149732, 10444
11738, 10443
61071, 10443
106256, 10434
161192, 10434
219117, 10432
236410, 10432
260845, 10432
14589, 10431
29216, 10431
46499, 10431
77640, 10431
128129, 10431
153732, 10431
191326, 10431
211447, 10431
225535, 10431
130596, 10409
263006, 10387
294949, 10387
68130, 10384
208053, 10384
38461, 10348
67277, 10348
223019, 10344
281628, 10344
284132, 10344
295234, 10344
215544, 10339
231685, 10319
97398, 10302
158275, 10302
255989, 10282
111352, 10281
97694, 10277
84495, 10228
93037, 10228
106464, 10228
131458, 10228
176580, 10228
176775, 10228
258388, 10228
275933, 10228
291837, 10228
294499, 10223
182312, 10220
219677, 10220
251270, 10220
209941, 10198
264410, 10198
271617, 10198
62773, 10179
267121, 10178
32504, 10173
114693, 10153
272030, 10153
280379, 10153
289703, 10153
84416, 10121
143934, 10121
229527, 10121
229590, 10121
231979, 10121
245002, 10121
255153, 10121
263896, 10121
282909, 10121
244100, 10098
147334, 10096
147683, 10092
110914, 10082
228620, 10074
229835, 10050
264447, 10050
277821, 10050
282749, 10050
8203, 10046
236704, 10042
282268, 10011
76223, 10009
97826, 9951
126188, 9951
126788, 9951
136868, 9951
65943, 9947
157231, 9947
169542, 9947
187384, 9947
23907, 9943
138963, 9943
278052, 9943
202848, 9919
233009, 9919
272808, 9919
198294, 9916
221351, 9912
92338, 9911
10846, 9906
89083, 9894
39307, 9890
12621, 9872
165327, 9818
241522, 9818
251832, 9818
154429, 9795
257900, 9795
119559, 9792
166149, 9789
226633, 9780
71448, 9775
281647, 9775
168546, 9767
175870, 9752
179194, 9752
217317, 9752
222701, 9752
230264, 9752
281129, 9752
86458, 9745
27467, 9719
263145, 9703
267109, 9703
14859, 9684
33340, 9677
60513, 9677
6195, 9672
227632, 9649
249200, 9649
259258, 9649
184224, 9647
217766, 9647
231937, 9647
131517, 9627
176984, 9598
203749, 9598
92266, 9581
116733, 9576
190231, 9576
103464, 9575
237672, 9575
288158, 9557
158783, 9543
179914, 9520
52300, 9518
164329, 9476
197239, 9476
199005, 9476
294689, 9476
197485, 9475
198959, 9464
202417, 9464
44382, 9457
126802, 9456
24303, 9436
97912, 9436
141890, 9436
96604, 9388
112248, 9388
124365, 9388
227965, 9385
244921, 9385
247631, 9385
267447, 9361
192351, 9341
182958, 9338
185607, 9338
214442, 9338
185290, 9330
271703, 9330
275647, 9330
42453, 9308
133626, 9308
156686, 9308
209203, 9308
235575, 9308
236920, 9282
273581, 9282
165547, 9256
194597, 9254
156889, 9239
202294, 9239
208326, 9239
278950, 9203
227374, 9201
253143, 9187
8484, 9175
287915, 9159
248355, 9132
260848, 9132
187719, 9081
274880, 9081
182386, 9080
38291, 9078
94406, 9078
117493, 9078
255931, 9078
193405, 9065
43675, 9036
258634, 9036
195951, 9015
162809, 9012
175236, 9011
108107, 8984
227718, 8984
293012, 8984
207635, 8971
78186, 8965
208885, 8965
234491, 8965
221473, 8939
235208, 8939
197073, 8934
176536, 8927
72195, 8920
250804, 8920
261543, 8920
262717, 8920
288434, 8920
16792, 8865
89109, 8865
184909, 8865
233035, 8865
243488, 8865
244841, 8865
250887, 8865
286997, 8865
178062, 8845
231839, 8845
7142, 8841
73202, 8841
296400, 8841
172436, 8822
215542, 8822
232992, 8822
282705, 8821
9472, 8818
130280, 8779
180684, 8779
279623, 8766
277721, 8764
290978, 8764
184352, 8760
252524, 8760
261485, 8760
151521, 8759
284889, 8754
155903, 8738
10527, 8727
112017, 8727
152367, 8727
226122, 8727
172131, 8716
271856, 8716
110170, 8715
122552, 8715
126451, 8715
241778, 8709
291937, 8709
133399, 8706
289248, 8706
67810, 8697
226815, 8697
114905, 8694
160535, 8694
200200, 8694
254155, 8694
27564, 8686
233296, 8686
42165, 8678
82765, 8678
121700, 8678
194704, 8678
207182, 8678
213449, 8609
85273, 8606
265221, 8606
178727, 8604
67848, 8566
149763, 8556
171553, 8556
48593, 8542
213179, 8542
268753, 8542
256447, 8541
285798, 8541
263402, 8540
69482, 8515
121025, 8515
291311, 8493
190065, 8474
191917, 8474
187893, 8464
45423, 8458
17263, 8451
33594, 8451
65025, 8451
148258, 8451
158687, 8451
199296, 8451
197523, 8439
273072, 8439
46617, 8437
213592, 8425
242347, 8425
295149, 8411
156005, 8406
181113, 8406
264788, 8406
160941, 8353
202113, 8353
227977, 8353
41594, 8309
239506, 8309
267086, 8309
177505, 8296
263893, 8296
116462, 8287
70281, 8286
218722, 8273
85142, 8271
23573, 8256
119573, 8256
198704, 8256
295409, 8256
251913, 8254
282773, 8251
80230, 8247
197473, 8241
199833, 8241
189075, 8202
296519, 8202
72943, 8195
91018, 8195
102224, 8195
100837, 8189
239660, 8183
271981, 8183
9794, 8178
142343, 8178
238876, 8178
20464, 8176
195897, 8176
244986, 8176
188136, 8172
233921, 8168
96152, 8163
167506, 8163
41938, 8153
210485, 8146
146249, 8126
27094, 8083
94591, 8083
154516, 8083
162542, 8083
220509, 8083
182089, 8066
271978, 8066
183509, 8061
206265, 8053
141003, 8050
280223, 8022
15814, 8007
67562, 8007
210990, 8007
288121, 8007
103805, 8002
107794, 8002
175312, 8001
11747, 7987
199854, 7983
52638, 7982
135652, 7982
293841, 7982
143470, 7980
231538, 7980
27594, 7901
198792, 7901
126836, 7876
195878, 7876
207447, 7876
211584, 7876
221150, 7876
256501, 7876
234323, 7873
283484, 7873
31299, 7868
52522, 7868
101815, 7868
105372, 7868
274194, 7868
106269, 7867
250988, 7867
145408, 7858
33690, 7857
164902, 7857
212562, 7857
209226, 7848
100664, 7825
105822, 7825
150455, 7825
216355, 7825
279804, 7825
282783, 7825
170077, 7816
63418, 7815
281747, 7815
72371, 7811
81267, 7811
203939, 7806
228842, 7806
258503, 7806
179813, 7792
87184, 7772
93667, 7772
153829, 7772
160918, 7772
170064, 7772
196703, 7751
296075, 7751
166343, 7747
168893, 7747
253237, 7747
129581, 7744
75245, 7737
275268, 7737
158443, 7709
203422, 7709
234612, 7709
236367, 7709
175461, 7703
203869, 7703
48899, 7699
271409, 7699
184600, 7692
109850, 7678
5294, 7653
28712, 7653
36816, 7653
48229, 7653
144013, 7653
168395, 7653
248580, 7653
283947, 7653
11127, 7648
16941, 7648
27093, 7648
39197, 7648
61523, 7648
78387, 7648
98550, 7648
110342, 7648
153675, 7648
206108, 7648
237492, 7648
292279, 7648
10075, 7639
28942, 7639
229376, 7639
4099, 7638
20516, 7638
235926, 7636
8106, 7624
63870, 7624
161414, 7624
138526, 7623
216946, 7623
249251, 7623
276834, 7623
277664, 7623
283221, 7623
127306, 7608
255277, 7608
101480, 7589
13990, 7587
15163, 7587
33796, 7587
39024, 7587
51118, 7587
52732, 7587
53263, 7587
55238, 7587
71986, 7587
81304, 7587
125019, 7587
167497, 7587
201245, 7587
240073, 7587
277817, 7587
5372, 7574
10724, 7574
28346, 7574
67300, 7574
89454, 7574
105352, 7574
193831, 7574
215602, 7574
157519, 7569
82210, 7565
105071, 7565
13484, 7563
14807, 7563
31023, 7563
33447, 7563
34505, 7563
41619, 7563
52396, 7563
66477, 7563
73917, 7563
167531, 7563
179627, 7563
184401, 7563
234996, 7563
15705, 7559
18521, 7559
95350, 7559
175953, 7559
87194, 7556
101131, 7556
17474, 7548
21643, 7548
31182, 7548
47378, 7548
50472, 7548
79073, 7548
86494, 7548
143936, 7548
9993, 7546
15711, 7546
42386, 7546
43874, 7546
61031, 7546
38202, 7544
170319, 7507
62258, 7503
185326, 7503
19876, 7502
22295, 7502
26461, 7502
32014, 7502
33787, 7502
34978, 7502
67093, 7502
76582, 7502
77986, 7502
86830, 7502
102178, 7502
102997, 7502
107914, 7502
146965, 7502
160360, 7502
179931, 7502
226344, 7502
270829, 7502
7608, 7496
11696, 7496
12025, 7496
14375, 7496
20312, 7496
20346, 7496
21416, 7496
21547, 7496
24875, 7496
25375, 7496
29015, 7496
33996, 7496
34160, 7496
35852, 7496
37237, 7496
40629, 7496
41070, 7496
42349, 7496
42467, 7496
44799, 7496
59355, 7496
67304, 7496
70545, 7496
79426, 7496
91900, 7496
100888, 7496
113595, 7496
124265, 7496
131766, 7496
159006, 7496
181960, 7496
182143, 7496
226986, 7496
253042, 7496
265298, 7496
265336, 7496
271111, 7496
283612, 7496
166865, 7491
25686, 7480
29152, 7480
138036, 7480
201954, 7480
261975, 7480
187577, 7478
3870, 7476
2018, 7471
16307, 7471
17573, 7471
22186, 7471
29552, 7471
29575, 7471
34343, 7471
57174, 7471
90241, 7471
92647, 7471
136730, 7471
162575, 7471
232142, 7471
233021, 7471
3425, 7466
4407, 7466
8988, 7466
14363, 7466
39136, 7466
43172, 7466
52565, 7466
78079, 7466
80873, 7466
83126, 7466
112065, 7466
187629, 7466
188362, 7461
201938, 7461
226032, 7461
278412, 7461
282816, 7461
6270, 7455
18623, 7455
53522, 7455
76640, 7455
126683, 7455
8658, 7453
14752, 7453
25232, 7453
27400, 7453
27679, 7453
46538, 7453
89728, 7453
104199, 7453
171775, 7453
179933, 7453
204678, 7453
5430, 7448
9258, 7448
32443, 7448
34985, 7448
40676, 7448
54838, 7448
97242, 7448
193144, 7448
20971, 7446
77256, 7446
78292, 7446
163043, 7446
47774, 7442
171586, 7442
248765, 7442
258963, 7442
10080, 7438
116752, 7438
9683, 7428
17585, 7428
20136, 7428
28519, 7428
