131921, 6345
215297, 6337
97720, 6336
93113, 6335
154937, 6315
187315, 6307
213753, 6307
29373, 6291
137190, 6291
279469, 6291
99398, 6289
109760, 6289
144170, 6257
240227, 6250
73635, 6247
96362, 6208
118766, 6208
129092, 6208
136806, 6208
154450, 6208
169616, 6208
258630, 6208
272013, 6208
277780, 6208
282375, 6208
286809, 6208
290704, 6208
124043, 6207
40895, 6206
59367, 6206
235818, 6196
264245, 6189
285824, 6189
99203, 6179
118601, 6179
140253, 6179
171483, 6177
256330, 6177
93459, 6162
111398, 6162
195639, 6162
235541, 6162
188852, 6161
201800, 6147
58752, 6140
250307, 6112
91773, 6109
130613, 6085
232793, 6085
59995, 6081
157890, 6081
197461, 6081
204880, 6081
232035, 6081
289228, 6081
295692, 6081
78592, 6079
115543, 6079
160680, 6076
262080, 6076
296074, 6076
235912, 6046
261406, 6046
281588, 6046
255543, 6043
194140, 6024
235827, 6024
211024, 6003
184551, 5992
289762, 5984
132319, 5978
63920, 5974
163010, 5974
212986, 5974
246097, 5974
260927, 5974
56630, 5960
168705, 5960
23490, 5948
257393, 5935
146276, 5913
248853, 5913
242269, 5906
91847, 5901
124459, 5897
160078, 5897
186015, 5897
53792, 5893
277864, 5893
214066, 5888
178204, 5886
125758, 5880
182912, 5873
183553, 5869
186384, 5869
196389, 5869
200800, 5869
255856, 5869
282648, 5869
122268, 5866
55652, 5856
120464, 5856
212771, 5856
214428, 5856
245095, 5856
279750, 5856
109731, 5828
172473, 5828
221325, 5828
221538, 5828
237322, 5828
251352, 5828
263142, 5828
263594, 5828
277404, 5828
278413, 5828
280169, 5828
291200, 5828
293890, 5828
283562, 5827
150169, 5819
118290, 5816
150597, 5816
184110, 5816
198856, 5816
226494, 5816
46184, 5812
195787, 5812
270740, 5812
162496, 5807
60252, 5802
224991, 5799
41459, 5795
92660, 5795
187392, 5795
118034, 5776
142587, 5776
147014, 5776
165318, 5776
214036, 5776
225734, 5776
240434, 5776
126920, 5774
20458, 5757
28626, 5757
45583, 5757
87443, 5757
109237, 5757
163489, 5757
296162, 5757
180357, 5753
259308, 5753
21340, 5741
121837, 5741
20556, 5730
50046, 5730
175271, 5730
242612, 5730
29900, 5725
171539, 5725
41485, 5722
34673, 5717
260417, 5717
110142, 5708
213458, 5707
294413, 5707
153673, 5698
246605, 5698
285937, 5698
164985, 5694
168364, 5694
239193, 5694
288865, 5694
93061, 5682
73360, 5674
250073, 5673
176970, 5668
294127, 5668
179164, 5657
227790, 5631
37228, 5628
96818, 5628
135607, 5628
249390, 5628
257527, 5628
275004, 5628
62572, 5620
81672, 5620
274472, 5620
289158, 5620
263359, 5613
25300, 5597
76155, 5597
130939, 5597
9708, 5587
58590, 5587
106826, 5587
168482, 5587
186445, 5587
202911, 5587
211454, 5587
255013, 5587
77390, 5582
105616, 5573
146601, 5573
270346, 5573
177559, 5572
273970, 5572
283486, 5571
131578, 5567
208762, 5567
259649, 5567
78216, 5563
188747, 5563
267249, 5563
265323, 5559
123900, 5514
172680, 5514
247573, 5514
266040, 5514
283035, 5514
287807, 5514
246345, 5506
124496, 5499
176742, 5493
196605, 5493
268005, 5488
45315, 5485
73824, 5485
76658, 5485
93379, 5485
29433, 5484
279570, 5483
34757, 5473
55938, 5473
87888, 5473
95552, 5473
95558, 5473
96078, 5473
103061, 5473
101212, 5469
210674, 5469
283368, 5469
40091, 5461
68095, 5461
187538, 5461
47734, 5460
76611, 5460
159379, 5460
227280, 5460
273155, 5460
288391, 5460
294519, 5460
49435, 5457
142319, 5457
210370, 5457
286879, 5443
207147, 5439
154135, 5431
185569, 5431
270255, 5431
288465, 5431
288484, 5431
294236, 5431
99906, 5430
158941, 5425
165979, 5425
187023, 5425
204804, 5425
224151, 5425
284785, 5425
65968, 5415
77113, 5415
95769, 5415
193910, 5415
225197, 5415
280042, 5415
290799, 5415
296589, 5415
247345, 5413
156931, 5411
110410, 5409
77315, 5408
204778, 5408
107254, 5403
222085, 5397
230867, 5397
268222, 5397
75719, 5394
131257, 5394
200773, 5394
246919, 5394
128973, 5386
142300, 5386
147767, 5386
154564, 5386
169540, 5386
178410, 5386
191920, 5386
196686, 5386
229155, 5386
237399, 5386
248003, 5386
255788, 5386
259970, 5386
276253, 5386
183153, 5380
72906, 5378
198814, 5378
32784, 5370
84822, 5370
154631, 5370
237751, 5370
251195, 5370
26802, 5357
111600, 5357
194032, 5350
277392, 5350
98889, 5342
190204, 5342
212772, 5342
158943, 5341
206858, 5335
238068, 5335
161633, 5330
184330, 5330
189690, 5330
233641, 5330
49031, 5329
87611, 5329
94124, 5329
175911, 5329
185002, 5329
257426, 5329
15273, 5325
131555, 5325
30566, 5319
258490, 5319
158686, 5313
219486, 5313
252035, 5313
71345, 5308
22451, 5303
51765, 5303
71219, 5297
86299, 5297
94519, 5297
229019, 5297
146781, 5293
44339, 5283
129844, 5283
257795, 5283
35715, 5282
81519, 5282
284776, 5282
257494, 5265
139328, 5242
145832, 5238
168346, 5238
222189, 5237
71899, 5218
222899, 5218
69220, 5217
215424, 5217
226782, 5217
233590, 5217
35979, 5197
117949, 5197
90337, 5195
104612, 5195
145989, 5192
254865, 5192
103446, 5170
73790, 5164
120028, 5164
157172, 5164
277212, 5162
285538, 5148
74395, 5145
159638, 5142
11729, 5135
212535, 5135
107240, 5131
181542, 5131
273864, 5131
287300, 5131
11419, 5128
128017, 5128
129404, 5128
140137, 5128
186002, 5128
223732, 5128
287938, 5128
40102, 5116
72273, 5114
50521, 5113
58422, 5113
206920, 5113
211460, 5111
196030, 5106
240833, 5106
119370, 5097
227676, 5096
119270, 5092
87995, 5088
94151, 5088
279115, 5088
104509, 5083
99467, 5076
148402, 5071
196787, 5071
277354, 5071
270924, 5070
17723, 5044
24660, 5044
24830, 5044
33724, 5044
164231, 5044
222294, 5044
277793, 5044
121341, 5042
15139, 5031
180413, 5031
187778, 5031
73768, 5029
241148, 5020
105583, 5017
95922, 5016
129116, 5013
156866, 5013
190470, 5013
202775, 5013
291048, 5013
69032, 5009
186244, 5009
210325, 5009
182196, 5005
200209, 5005
284423, 5005
112054, 4995
126925, 4994
164203, 4994
218265, 4980
273875, 4980
263280, 4978
27912, 4962
30389, 4962
49762, 4962
65687, 4962
81031, 4962
107769, 4962
174463, 4962
184966, 4962
217590, 4962
85557, 4955
137844, 4951
165439, 4950
170097, 4946
142270, 4936
192400, 4936
280503, 4936
71726, 4934
130638, 4934
59678, 4928
282868, 4928
285811, 4921
30050, 4918
88530, 4918
90180, 4918
235384, 4918
44494, 4917
83160, 4917
103263, 4915
29618, 4910
67119, 4910
47407, 4908
249093, 4907
278391, 4905
145166, 4899
175501, 4899
189542, 4899
224510, 4899
77707, 4895
26842, 4892
95764, 4892
191286, 4892
193930, 4890
80862, 4886
264842, 4879
62056, 4878
99020, 4878
136280, 4878
193266, 4878
250182, 4878
19764, 4875
26620, 4875
31605, 4875
72695, 4875
92762, 4869
18503, 4868
226013, 4858
116297, 4851
217954, 4842
221703, 4837
245273, 4836
9014, 4833
222536, 4831
159162, 4829
243046, 4828
166568, 4821
116092, 4817
12987, 4816
207407, 4816
154511, 4800
286792, 4800
42378, 4799
138243, 4799
33161, 4790
31869, 4786
72152, 4786
153192, 4786
146340, 4783
250915, 4783
34145, 4773
37834, 4773
91151, 4773
164800, 4773
182612, 4773
226146, 4773
200215, 4769
8564, 4763
141025, 4763
188762, 4763
39215, 4757
53031, 4757
107818, 4757
231322, 4757
33485, 4754
152627, 4747
154195, 4747
231922, 4747
237478, 4747
266463, 4747
245006, 4743
283253, 4743
293407, 4743
246139, 4742
4741, 4736
84094, 4736
108136, 4736
202440, 4736
218142, 4736
237992, 4736
289748, 4736
54049, 4734
84863, 4734
101740, 4733
141665, 4733
173481, 4733
190026, 4733
194977, 4733
216028, 4733
227551, 4733
118998, 4731
64921, 4726
89060, 4723
146596, 4723
165721, 4723
292679, 4723
177608, 4720
192950, 4720
28055, 4717
131372, 4717
295464, 4716
15756, 4714
43528, 4714
45247, 4714
84519, 4714
92856, 4714
142014, 4714
121020, 4709
175667, 4708
148497, 4707
11284, 4701
32777, 4698
293997, 4698
81349, 4693
73125, 4688
161817, 4687
100846, 4681
292380, 4671
49893, 4663
57603, 4663
83260, 4663
141031, 4663
45206, 4660
85418, 4660
89282, 4660
119625, 4660
189172, 4660
214456, 4660
230361, 4660
7307, 4659
87226, 4659
163524, 4659
167137, 4659
50107, 4641
9303, 4640
140369, 4638
58633, 4637
129136, 4635
248722, 4635
270482, 4635
58389, 4626
55228, 4620
81718, 4615
12847, 4614
69080, 4614
101303, 4614
134556, 4614
195987, 4614
224739, 4614
261761, 4614
120529, 4610
180098, 4610
11153, 4609
52823, 4609
126459, 4609
225647, 4607
28459, 4605
292821, 4605
32819, 4602
54714, 4600
90223, 4599
124161, 4599
237483, 4599
283052, 4599
136016, 4598
56045, 4589
86825, 4583
136687, 4583
85496, 4580
69894, 4577
82449, 4576
13906, 4575
39618, 4575
108187, 4575
172488, 4575
37408, 4573
271256, 4573
53910, 4571
14412, 4570
212825, 4562
24629, 4561
59811, 4557
90516, 4557
92789, 4556
281997, 4556
95133, 4549
20591, 4546
96334, 4546
104803, 4545
116648, 4545
124201, 4545
125073, 4545
27490, 4536
52359, 4533
109820, 4530
270932, 4528
146385, 4526
168075, 4526
29802, 4522
86143, 4520
112776, 4520
23678, 4519
78084, 4519
80982, 4519
119838, 4519
130027, 4519
138134, 4519
275987, 4519
88512, 4518
10098, 4517
203636, 4517
92648, 4513
267148, 4504
44611, 4503
62982, 4503
69796, 4503
87325, 4503
106064, 4503
179973, 4503
194866, 4503
243230, 4503
286610, 4503
294336, 4503
187887, 4499
89024, 4494
115650, 4494
210692, 4494
270263, 4494
57711, 4488
66113, 4488
110205, 4488
165304, 4488
208043, 4488
12000, 4487
183498, 4486
47089, 4482
65873, 4482
167376, 4482
180576, 4482
195111, 4482
244724, 4482
7591, 4481
102073, 4479
95403, 4478
206896, 4477
94889, 4476
129026, 4476
169355, 4476
32782, 4472
50713, 4466
54886, 4466
73771, 4466
83679, 4466
226741, 4466
256219, 4466
210347, 4465
237405, 4465
192203, 4463
20708, 4458
46987, 4458
55192, 4458
88083, 4457
32526, 4454
77406, 4453
234265, 4453
153876, 4451
219142, 4449
45582, 4448
53211, 4448
114589, 4448
115550, 4448
190599, 4448
275941, 4448
24987, 4447
56220, 4447
163104, 4447
173010, 4447
179853, 4447
190365, 4447
195248, 4447
226158, 4447
18211, 4446
69335, 4446
115656, 4446
172637, 4446
185672, 4446
187646, 4446
206708, 4446
276103, 4446
107445, 4442
204508, 4442
36540, 4440
147366, 4440
162109, 4440
198678, 4440
23916, 4436
36232, 4436
240038, 4434
89693, 4430
206354, 4430
206788, 4430
104881, 4428
126081, 4428
285169, 4428
38683, 4427
44651, 4427
141704, 4427
194724, 4427
215570, 4427
218327, 4427
230904, 4427
235373, 4427
243674, 4427
77595, 4426
239504, 4426
279327, 4426
32886, 4424
158951, 4424
23941, 4422
63458, 4422
123010, 4422
163959, 4422
96915, 4418
160877, 4418
285190, 4418
285974, 4418
294058, 4418
233221, 4417
19707, 4415
20695, 4415
55143, 4415
227457, 4415
256572, 4415
213580, 4414
246800, 4414
161702, 4411
174398, 4410
276562, 4405
159528, 4389
235686, 4389
37320, 4387
41088, 4387
279826, 4386
292211, 4386
30642, 4384
126613, 4384
189174, 4384
160155, 4380
245265, 4380
10553, 4376
201327, 4376
81926, 4375
146251, 4375
133606, 4372
214706, 4371
259466, 4371
261665, 4371
51554, 4370
141917, 4370
199812, 4370
273427, 4366
282990, 4366
119271, 4361
227183, 4361
154080, 4360
30067, 4354
40842, 4354
57733, 4354
69008, 4354
135295, 4347
228368, 4347
250857, 4347
276993, 4347
283076, 4347
255254, 4341
291008, 4341
274432, 4340
49981, 4336
226450, 4336
232313, 4333
13575, 4332
67408, 4332
87069, 4332
212820, 4332
176351, 4329
24317, 4328
234784, 4328
235245, 4328
237070, 4328
194422, 4325
266998, 4324
69792, 4314
84005, 4314
109476, 4314
202168, 4314
279294, 4314
177077, 4310
9489, 4307
43073, 4307
144352, 4307
39408, 4306
44195, 4306
68365, 4306
86891, 4306
121463, 4306
262483, 4306
184996, 4304
108506, 4302
194298, 4302
228066, 4302
228114, 4302
59125, 4300
161848, 4300
165121, 4300
165755, 4300
155608, 4299
208972, 4299
238976, 4299
284036, 4299
290893, 4299
204225, 4298
72259, 4296
29750, 4295
48299, 4295
52754, 4295
123325, 4295
140142, 4295
150849, 4295
175808, 4295
192525, 4295
268215, 4295
240094, 4292
93289, 4291
188498, 4291
248674, 4291
248809, 4291
250900, 4291
77676, 4290
96812, 4289
209555, 4289
200826, 4285
51595, 4284
76480, 4284
124481, 4284
201000, 4284
215940, 4284
264636, 4284
27854, 4282
246363, 4282
257489, 4282
264434, 4280
276199, 4280
287524, 4278
132606, 4274
104059, 4269
211961, 4269
220764, 4269
190912, 4266
296417, 4266
63244, 4265
236668, 4265
287594, 4265
142118, 4264
20027, 4262
128817, 4262
141010, 4262
144389, 4262
199154, 4262
213782, 4262
221856, 4262
234241, 4262
156074, 4248
2679, 4245
112531, 4243
124694, 4243
139380, 4243
250952, 4243
294393, 4243
187344, 4241
157820, 4236
87519, 4235
22819, 4233
185562, 4230
225143, 4226
46691, 4225
8055, 4224
159534, 4224
53351, 4220
72823, 4220
96710, 4220
105024, 4220
190619, 4220
222227, 4220
284164, 4220
216229, 4218
279490, 4217
68311, 4216
83231, 4216
132167, 4216
77871, 4215
105463, 4215
118094, 4215
133194, 4215
186755, 4215
225406, 4215
103339, 4213
127150, 4213
147914, 4213
159706, 4213
187094, 4213
274001, 4213
294164, 4213
232804, 4212
59500, 4206
91980, 4206
95304, 4206
114403, 4206
115577, 4206
159803, 4206
179710, 4206
276198, 4206
104821, 4202
183185, 4202
194529, 4202
22298, 4199
72374, 4199
58297, 4193
80118, 4193
94275, 4193
84540, 4192
109418, 4192
168849, 4192
236609, 4192
262175, 4192
272804, 4192
28734, 4191
29641, 4191
38620, 4191
39550, 4191
44369, 4191
49573, 4191
52953, 4191
54410, 4191
54927, 4191
55851, 4191
60973, 4191
61047, 4191
61131, 4191
65287, 4191
77687, 4191
93621, 4191
71035, 4189
98505, 4189
107178, 4189
132947, 4189
133568, 4189
213919, 4189
215698, 4189
231459, 4189
259351, 4189
263941, 4189
249186, 4187
268725, 4187
142997, 4183
235286, 4176
106062, 4174
165248, 4172
242071, 4172
255257, 4172
263952, 4172
272842, 4172
273680, 4172
292934, 4172
50929, 4168
223653, 4168
190339, 4167
205547, 4167
194623, 4163
36277, 4160
139364, 4158
229422, 4155
294250, 4155
128335, 4152
163844, 4152
181571, 4152
231919, 4152
244811, 4152
191225, 4150
47549, 4147
39664, 4142
227721, 4142
35907, 4138
217046, 4138
78510, 4136
79572, 4136
132025, 4135
112688, 4129
120889, 4129
132968, 4129
190294, 4129
204896, 4129
226209, 4129
233005, 4129
237979, 4129
264520, 4129
267337, 4129
61108, 4121
74695, 4121
109344, 4121
118426, 4121
179348, 4121
275252, 4121
130702, 4119
273573, 4119
15122, 4118
33547, 4118
160104, 4118
163328, 4118
176041, 4118
177195, 4118
256294, 4118
74995, 4114
189442, 4113
185830, 4107
247089, 4107
224363, 4105
287399, 4105
63945, 4098
89740, 4098
129046, 4098
145378, 4098
147047, 4098
154897, 4098
183512, 4098
207694, 4098
215054, 4098
32134, 4095
56813, 4093
79780, 4093
114005, 4093
262883, 4093
126547, 4091
183752, 4091
36509, 4090
127999, 4089
147963, 4077
99622, 4071
139453, 4071
239035, 4071
80958, 4070
98708, 4070
159372, 4070
89272, 4069
115107, 4069
40652, 4063
200208, 4061
178245, 4059
32133, 4054
35748, 4054
37458, 4054
47761, 4054
51828, 4054
71699, 4054
138351, 4047
61215, 4046
273492, 4045
66134, 4044
236361, 4044
56572, 4041
113366, 4037
151554, 4035
161419, 4033
216961, 4027
29165, 4022
42481, 4022
60125, 4021
55642, 4017
56641, 4017
34024, 4016
180213, 4011
53898, 4009
113829, 4009
198908, 4009
222448, 4009
24998, 4008
229346, 4007
74825, 4006
90525, 4006
55313, 4005
145519, 4001
281604, 3998
184672, 3996
200533, 3996
45768, 3995
75144, 3995
279725, 3993
33349, 3992
54019, 3991
6525, 3990
163948, 3990
285213, 3990
116055, 3989
120585, 3989
15243, 3987
48587, 3987
58237, 3987
91089, 3987
95258, 3987
98275, 3987
108839, 3987
116757, 3987
147984, 3987
48342, 3985
63573, 3985
76471, 3985
150303, 3985
171514, 3985
260510, 3985
276132, 3985
165233, 3984
258784, 3984
130285, 3983
280417, 3983
158246, 3980
117902, 3979
215045, 3979
120832, 3976
269711, 3976
60725, 3974
79313, 3974
194364, 3974
226106, 3974
242739, 3974
251416, 3974
253253, 3974
278258, 3974
285491, 3974
93952, 3972
111005, 3972
127561, 3972
286663, 3972
73930, 3961
118291, 3961
177595, 3961
111792, 3959
106334, 3958
217204, 3958
281260, 3958
87050, 3952
129090, 3952
130632, 3952
141944, 3952
172357, 3952
210205, 3951
9706, 3946
209579, 3938
246023, 3937
29942, 3927
56042, 3927
58985, 3927
79804, 3927
86295, 3927
89739, 3927
118215, 3927
177187, 3927
225166, 3927
256086, 3927
25607, 3924
25548, 3921
126871, 3917
264975, 3915
22176, 3913
12150, 3909
203672, 3909
283832, 3909
206690, 3907
151334, 3906
128567, 3905
192597, 3905
226875, 3905
41894, 3904
61798, 3904
41642, 3899
94931, 3899
99163, 3899
244037, 3899
271666, 3899
26515, 3898
22104, 3895
72822, 3895
87354, 3895
104679, 3895
127730, 3895
176214, 3895
89482, 3892
195715, 3891
121863, 3880
149352, 3870
222131, 3870
13041, 3868
73442, 3868
74702, 3868
80932, 3868
105415, 3868
105545, 3868
122562, 3868
135525, 3868
141727, 3868
247213, 3868
117220, 3865
76793, 3864
97602, 3860
49318, 3856
143535, 3856
147795, 3856
272669, 3856
45342, 3854
33718, 3851
73840, 3851
78274, 3851
46114, 3850
66061, 3850
68389, 3850
141487, 3850
236039, 3850
288523, 3850
157235, 3848
196888, 3848
111584, 3847
287834, 3845
212080, 3844
166660, 3842
91397, 3839
8458, 3837
27974, 3837
123932, 3837
8525, 3829
40050, 3829
139474, 3829
267703, 3829
83193, 3828
170124, 3828
38419, 3824
89608, 3822
100906, 3822
103178, 3822
122320, 3822
140772, 3822
188603, 3822
160715, 3820
237315, 3820
34488, 3819
69658, 3818
78067, 3818
133809, 3818
156210, 3818
195850, 3818
197504, 3818
205345, 3818
91924, 3816
282037, 3816
282577, 3814
75449, 3809
131341, 3809
129408, 3803
197747, 3803
76577, 3802
279582, 3800
24466, 3798
29706, 3798
158639, 3798
192682, 3798
203426, 3798
15693, 3792
3325, 3791
128715, 3791
211250, 3791
219548, 3791
232066, 3791
249689, 3791
203414, 3789
91319, 3788
249263, 3787
118879, 3784
193041, 3784
15000, 3780
130180, 3780
268625, 3780
291857, 3780
211880, 3779
247218, 3774
258334, 3773
283190, 3773
112722, 3771
175338, 3771
187171, 3771
191220, 3771
197085, 3771
201814, 3771
204121, 3771
212245, 3771
233862, 3771
238125, 3771
241468, 3771
242406, 3771
244885, 3771
217166, 3770
52385, 3769
55891, 3769
120480, 3769
129382, 3769
199487, 3769
212330, 3769
284937, 3769
92334, 3766
249800, 3763
13293, 3760
25303, 3758
293898, 3758
41783, 3757
73337, 3757
86593, 3757
101135, 3757
127930, 3757
141138, 3757
143895, 3757
165620, 3757
204498, 3757
214370, 3757
52573, 3756
97144, 3756
100545, 3756
127032, 3756
130630, 3756
176066, 3756
236300, 3756
257335, 3756
192820, 3755
19420, 3750
21725, 3750
23076, 3750
25495, 3750
33245, 3750
37374, 3750
50175, 3750
58064, 3750
62094, 3750
63559, 3750
64590, 3750
64663, 3750
70608, 3750
72752, 3750
82138, 3750
87104, 3750
91566, 3750
97369, 3750
104278, 3750
104957, 3750
130198, 3750
134092, 3750
140048, 3750
154901, 3750
165895, 3750
167369, 3750
168632, 3750
179900, 3750
229290, 3750
274790, 3750
53619, 3749
60940, 3749
73514, 3749
85362, 3749
137032, 3749
144403, 3749
146417, 3749
151313, 3749
211289, 3749
244229, 3749
262062, 3749
276096, 3749
292527, 3749
88296, 3747
99629, 3747
108014, 3747
115435, 3747
133518, 3747
16451, 3746
107686, 3742
113848, 3740
171659, 3740
245232, 3740
257059, 3740
183591, 3737
88764, 3735
169104, 3730
279806, 3730
1234, 3726
61771, 3724
73315, 3721
104591, 3721
111411, 3721
119915, 3721
120972, 3721
121913, 3721
129231, 3721
134515, 3721
146586, 3721
152368, 3721
162600, 3721
171815, 3721
181176, 3721
188554, 3721
199471, 3721
206576, 3721
243202, 3721
245836, 3721
124561, 3720
282039, 3720
288550, 3719
181164, 3710
269272, 3710
99777, 3706
44501, 3704
69698, 3704
79987, 3704
194148, 3704
224048, 3704
255604, 3704
284277, 3704
284469, 3704
218808, 3702
239151, 3702
248435, 3702
106885, 3699
181975, 3691
98992, 3690
90517, 3689
6842, 3687
59974, 3687
86116, 3687
114463, 3687
160094, 3687
178481, 3687
236088, 3687
90799, 3681
172761, 3681
136872, 3680
52547, 3679
85830, 3679
92091, 3679
96013, 3679
97581, 3679
64874, 3670
58774, 3668
113486, 3668
140513, 3668
203309, 3668
233317, 3668
236281, 3668
248701, 3668
251690, 3668
253563, 3668
261791, 3668
274286, 3668
275900, 3668
280708, 3668
295107, 3668
149100, 3665
192240, 3661
57645, 3650
73099, 3650
73973, 3650
85134, 3650
89064, 3650
114387, 3650
117702, 3650
127670, 3650
128325, 3650
143199, 3650
187268, 3650
188804, 3650
205767, 3650
215129, 3650
133135, 3649
55592, 3646
190762, 3646
9983, 3644
82184, 3644
103594, 3644
111517, 3644
200777, 3644
238794, 3644
288402, 3644
149634, 3638
275145, 3638
188827, 3637
217489, 3637
28736, 3636
62610, 3634
64694, 3631
177809, 3631
214696, 3631
268881, 3631
274434, 3631
279703, 3631
225153, 3630
237976, 3630
265006, 3630
208498, 3629
44585, 3627
145275, 3627
177754, 3627
207286, 3626
163152, 3621
284873, 3621
32169, 3619
183636, 3618
100000, 3612
278595, 3612
103589, 3609
18812, 3607
28540, 3607
250727, 3607
279917, 3607
238526, 3605
274399, 3604
279376, 3604
62807, 3600
191940, 3599
11510, 3594
111477, 3594
158668, 3594
184958, 3594
145622, 3593
208487, 3591
275017, 3591
295517, 3591
3829, 3590
58625, 3589
99432, 3589
228159, 3589
282320, 3587
141829, 3585
36000, 3583
211372, 3583
228017, 3583
241167, 3581
270001, 3580
285467, 3578
170191, 3576
117066, 3571
167151, 3571
279720, 3571
280982, 3571
237651, 3567
236418, 3563
32275, 3560
100165, 3560
281993, 3559
296498, 3559
150833, 3556
218522, 3556
293035, 3556
100797, 3553
130252, 3553
157798, 3553
167519, 3553
177620, 3553
230707, 3553
232129, 3553
265190, 3552
129654, 3551
268009, 3551
22195, 3548
116177, 3546
163260, 3544
176842, 3544
191565, 3540
128751, 3538
198059, 3534
148478, 3529
93799, 3528
162953, 3528
125953, 3522
115119, 3514
98045, 3512
49131, 3509
183781, 3509
245771, 3509
294321, 3509
187259, 3507
62130, 3506
86799, 3506
97161, 3506
169931, 3506
283315, 3504
50478, 3502
70900, 3502
79407, 3502
127986, 3502
135830, 3502
248663, 3502
51103, 3501
36946, 3499
10627, 3498
14879, 3498
22574, 3498
27683, 3495
30288, 3495
36973, 3495
39079, 3495
42655, 3495
48987, 3495
53389, 3495
53847, 3495
54016, 3495
55991, 3495
60151, 3495
69152, 3495
79664, 3495
98565, 3495
99363, 3495
108018, 3495
109243, 3495
110679, 3495
168545, 3495
189127, 3495
254381, 3495
266867, 3493
10131, 3487
48241, 3487
59287, 3484
21654, 3483
171559, 3483
208214, 3482
215744, 3477
90533, 3472
242423, 3471
154276, 3470
93101, 3468
119656, 3467
66052, 3459
66885, 3459
117943, 3459
120940, 3459
123639, 3459
125672, 3459
142294, 3459
144116, 3459
144205, 3459
176526, 3459
195025, 3459
205798, 3459
211154, 3459
218949, 3459
228845, 3459
237356, 3459
240148, 3459
241313, 3459
256565, 3459
63161, 3457
9902, 3456
193705, 3456
128763, 3453
92540, 3451
96446, 3451
110963, 3451
123018, 3451
136378, 3451
142705, 3451
144581, 3451
146195, 3451
148705, 3451
157323, 3451
160136, 3451
162668, 3451
171313, 3451
178534, 3451
200926, 3451
220384, 3451
222332, 3451
227347, 3451
238315, 3451
258737, 3451
279218, 3451
284734, 3451
288287, 3451
51997, 3448
216409, 3446
74895, 3439
251901, 3439
122459, 3436
100532, 3435
149986, 3435
170669, 3435
230353, 3435
27411, 3434
194304, 3432
224662, 3424
238553, 3424
185863, 3423
277239, 3423
230458, 3422
114982, 3420
191166, 3420
210333, 3420
221597, 3420
244175, 3420
246322, 3420
267327, 3420
124897, 3414
293859, 3413
257238, 3412
215522, 3409
215860, 3407
262123, 3407
44191, 3404
106302, 3404
180754, 3403
148695, 3399
288411, 3399
258927, 3396
170818, 3395
202460, 3395
239215, 3395
259711, 3395
89033, 3393
162593, 3393
103519, 3388
112540, 3388
98283, 3387
108338, 3387
125434, 3387
238014, 3387
