12432, 9058
98333, 9051
203169, 9051
213531, 9032
27543, 9024
209322, 9024
168918, 9009
30799, 8999
15361, 8976
111725, 8976
42104, 8961
16834, 8948
68665, 8948
99970, 8948
163364, 8948
232489, 8948
246094, 8948
272021, 8948
241841, 8937
242745, 8933
253011, 8933
33241, 8903
143169, 8903
25907, 8896
4721, 8893
8756, 8893
10479, 8893
10585, 8893
16282, 8893
62563, 8893
84304, 8893
119277, 8893
122664, 8893
193071, 8893
214357, 8893
249163, 8893
266215, 8893
128899, 8889
214373, 8889
52296, 8885
252958, 8878
247915, 8863
7326, 8855
227822, 8846
123243, 8839
160895, 8839
43259, 8832
200922, 8832
215484, 8832
24055, 8825
34316, 8825
39276, 8825
95160, 8825
33320, 8807
74413, 8807
122977, 8807
153643, 8807
155531, 8807
264766, 8807
51060, 8798
212206, 8798
16444, 8779
35215, 8779
267064, 8772
110303, 8731
36669, 8727
261572, 8726
82526, 8722
210679, 8708
164306, 8705
272748, 8678
122736, 8676
250761, 8676
15349, 8659
20728, 8655
69599, 8655
34988, 8626
57771, 8626
95860, 8626
128826, 8626
179137, 8609
198451, 8609
201936, 8608
42359, 8606
69770, 8604
231796, 8585
21341, 8576
244404, 8571
78164, 8560
56161, 8557
145568, 8552
57592, 8542
119945, 8521
216036, 8515
56433, 8509
93217, 8509
98311, 8509
124398, 8509
129442, 8509
154926, 8509
184468, 8509
197480, 8509
229409, 8509
230318, 8509
263100, 8509
7595, 8503
93949, 8503
120815, 8503
218546, 8503
250509, 8503
254031, 8503
276989, 8503
278901, 8503
287039, 8503
6257, 8490
18543, 8490
114351, 8490
117164, 8465
60934, 8460
94523, 8456
196659, 8447
107084, 8441
112737, 8424
4268, 8416
259774, 8391
62671, 8388
73942, 8388
18149, 8364
5553, 8357
7551, 8357
23450, 8357
23828, 8357
24856, 8357
25413, 8357
31169, 8357
40623, 8357
43878, 8357
47940, 8357
64248, 8357
72984, 8357
81332, 8357
94172, 8357
114770, 8357
142745, 8357
171388, 8357
197696, 8357
242059, 8357
265477, 8357
272518, 8357
273978, 8357
287059, 8357
161125, 8320
147338, 8310
69836, 8260
146455, 8242
253706, 8242
119393, 8234
225687, 8234
45130, 8222
50301, 8222
82663, 8222
83945, 8222
204890, 8210
146160, 8146
6275, 8143
8444, 8143
15680, 8143
25692, 8143
68555, 8143
80139, 8143
169042, 8143
278759, 8143
258355, 8120
86359, 8110
18510, 8109
100509, 8108
266687, 8108
39966, 8100
213614, 8095
107213, 8077
215266, 8059
171871, 8057
294874, 8042
103337, 8029
131233, 8019
250700, 8018
73504, 8016
143994, 8003
60510, 7962
272123, 7949
22370, 7938
10673, 7935
36913, 7935
7798, 7930
127180, 7930
15194, 7910
98379, 7910
43936, 7899
210739, 7895
107134, 7870
982, 7860
263772, 7860
204692, 7853
249040, 7842
46704, 7828
109346, 7828
30410, 7817
280741, 7817
252926, 7790
207296, 7782
1083, 7773
21797, 7767
31391, 7767
36207, 7767
58902, 7767
75820, 7767
89645, 7767
110471, 7767
112264, 7767
169099, 7766
185697, 7766
200814, 7762
19556, 7755
125670, 7752
125205, 7746
74482, 7726
27942, 7717
41409, 7704
27872, 7690
66084, 7690
119609, 7669
190253, 7633
145953, 7627
136767, 7600
143374, 7600
91981, 7585
30072, 7582
222008, 7579
23988, 7577
33378, 7577
34948, 7577
141964, 7577
174458, 7577
66415, 7556
241765, 7541
11764, 7538
15112, 7531
26271, 7526
85006, 7526
115436, 7526
22114, 7502
150951, 7493
284951, 7490
36107, 7488
104039, 7485
68625, 7472
168154, 7468
6359, 7455
40053, 7455
8768, 7447
21044, 7447
106303, 7434
227875, 7406
45874, 7398
3241, 7385
106351, 7363
219, 7356
188143, 7354
126739, 7346
69824, 7327
267613, 7327
163714, 7325
200675, 7325
27097, 7322
7693, 7311
231220, 7308
5592, 7271
119919, 7267
267864, 7257
51085, 7255
294628, 7232
92400, 7224
38783, 7208
14808, 7166
77052, 7165
51143, 7152
188763, 7139
282672, 7132
24631, 7127
251058, 7117
20146, 7095
133914, 7089
31478, 7085
94403, 7085
201379, 7085
226506, 7085
23447, 7076
254113, 7076
8822, 7048
28210, 7016
168378, 7015
11718, 7007
12232, 7007
77777, 7001
110334, 6998
37400, 6993
181464, 6992
25038, 6988
49851, 6964
133685, 6932
174635, 6918
16480, 6915
32045, 6915
284086, 6915
290440, 6888
7791, 6869
65137, 6857
125657, 6857
284300, 6843
15208, 6830
87784, 6830
197855, 6829
32343, 6818
36749, 6814
61952, 6814
164555, 6788
112800, 6780
125448, 6780
184289, 6780
183400, 6779
21354, 6778
241184, 6752
67413, 6751
88901, 6751
192901, 6751
152981, 6749
157109, 6749
196488, 6749
276655, 6749
56911, 6744
54140, 6733
52408, 6727
6567, 6726
266986, 6715
282526, 6715
124765, 6713
17677, 6712
26827, 6712
4060, 6699
34471, 6684
60568, 6681
188662, 6680
7860, 6674
2227, 6673
30107, 6666
67512, 6666
30415, 6663
254730, 6655
46903, 6654
265306, 6652
165320, 6642
280888, 6642
282733, 6642
87682, 6622
214237, 6622
221276, 6622
284773, 6622
291807, 6612
43182, 6609
230712, 6609
19310, 6600
148417, 6600
205739, 6600
1616, 6582
21805, 6577
194950, 6577
222865, 6577
246638, 6577
218710, 6573
7786, 6569
10852, 6564
190616, 6564
242471, 6564
54657, 6559
70270, 6559
76282, 6559
166782, 6559
295110, 6559
276179, 6553
92690, 6549
11017, 6547
229935, 6538
94008, 6535
15321, 6533
32527, 6533
159167, 6527
261025, 6523
70312, 6522
208931, 6522
258987, 6522
49656, 6518
76864, 6516
140994, 6516
143352, 6516
290335, 6515
73096, 6512
95560, 6512
236765, 6512
93874, 6510
46082, 6505
236295, 6505
280321, 6505
291267, 6505
63087, 6503
56146, 6502
114461, 6502
134886, 6502
231745, 6502
259051, 6502
289068, 6502
62897, 6501
145290, 6501
151948, 6501
176582, 6501
161468, 6499
43623, 6498
51881, 6491
240400, 6491
11761, 6482
25201, 6479
58457, 6479
164681, 6479
208093, 6479
264132, 6471
88279, 6465
286587, 6465
51569, 6461
62932, 6461
129372, 6461
184250, 6461
50689, 6460
39747, 6453
110812, 6452
263098, 6452
27927, 6450
86601, 6448
155092, 6448
131643, 6447
99788, 6446
33826, 6441
12643, 6434
22240, 6424
72815, 6424
146980, 6422
28781, 6421
95831, 6421
158985, 6421
6238, 6420
241807, 6418
185913, 6417
65905, 6408
77418, 6406
37274, 6398
180487, 6398
208261, 6398
281692, 6398
5182, 6390
255468, 6381
149535, 6378
160839, 6375
4967, 6372
34273, 6369
225593, 6355
50365, 6352
74908, 6352
151795, 6352
187456, 6352
40952, 6347
107845, 6347
133067, 6344
101134, 6339
111173, 6339
111462, 6339
130577, 6339
163937, 6339
212856, 6339
223195, 6339
283800, 6339
13268, 6324
32394, 6322
183564, 6322
23797, 6319
107389, 6319
208544, 6319
292382, 6319
38724, 6314
64957, 6310
3712, 6308
82316, 6308
97162, 6308
166116, 6308
175229, 6308
277367, 6308
100141, 6306
66752, 6302
102017, 6297
22038, 6290
94495, 6290
123857, 6290
143388, 6290
240285, 6290
65314, 6287
246910, 6287
278652, 6287
88065, 6286
121862, 6273
15012, 6272
253743, 6263
125710, 6262
131323, 6262
179646, 6262
20295, 6256
74333, 6249
84783, 6249
106686, 6249
171711, 6249
182358, 6249
247049, 6249
136852, 6243
164381, 6243
292445, 6243
166406, 6237
287306, 6237
283178, 6227
128296, 6226
76014, 6225
80569, 6225
10441, 6221
28931, 6221
27048, 6218
28484, 6218
135400, 6218
249594, 6218
132484, 6211
266449, 6211
38243, 6210
96462, 6203
292787, 6199
47062, 6197
82346, 6197
211350, 6192
72262, 6186
64706, 6175
47414, 6174
113728, 6174
171382, 6174
153881, 6171
81119, 6169
27629, 6165
233819, 6165
21857, 6161
45088, 6161
103804, 6161
155645, 6161
179979, 6161
228924, 6158
236445, 6151
11495, 6150
57074, 6148
39969, 6137
98839, 6137
135016, 6137
178615, 6137
126434, 6133
150444, 6133
98837, 6127
151766, 6127
280148, 6127
60851, 6122
13671, 6120
88042, 6120
165759, 6120
98536, 6117
20729, 6116
229476, 6111
61002, 6110
106713, 6110
141478, 6110
213127, 6110
217303, 6110
233870, 6110
244840, 6110
252437, 6110
187932, 6099
15198, 6098
83315, 6098
188536, 6098
250358, 6098
261609, 6095
183182, 6093
9778, 6091
265299, 6088
251859, 6086
159335, 6085
80511, 6084
160287, 6079
69838, 6077
180843, 6077
100049, 6076
213379, 6076
265068, 6076
67237, 6073
242621, 6073
235794, 6061
14870, 6058
187903, 6057
29026, 6049
59818, 6049
126603, 6049
217051, 6047
25550, 6034
265681, 6029
136316, 6025
137361, 6025
145271, 6025
148204, 6020
139457, 6017
193389, 6017
71752, 6013
106739, 6013
113974, 6013
178936, 6013
78754, 6012
30723, 6011
87224, 6011
212868, 6011
64655, 6010
146757, 6010
149922, 6010
161835, 6010
164251, 6010
191357, 6010
204956, 6010
252428, 6010
253201, 6010
292528, 6010
42907, 6008
129908, 6008
204997, 6004
239922, 6004
72201, 6003
95642, 6003
175591, 6003
94196, 6000
142600, 6000
10340, 5996
71760, 5996
131601, 5996
280915, 5996
30404, 5984
41616, 5984
214566, 5984
119814, 5981
240647, 5981
54400, 5979
5721, 5977
52837, 5977
182016, 5977
185626, 5977
200156, 5970
90996, 5965
224685, 5965
6851, 5951
3200, 5950
98391, 5950
187210, 5947
239538, 5947
26251, 5936
197067, 5931
233145, 5931
36212, 5929
116996, 5928
292463, 5927
28769, 5923
61478, 5923
76645, 5922
228680, 5921
287816, 5921
4040, 5919
87273, 5919
225748, 5914
150015, 5913
259216, 5911
56009, 5909
249244, 5909
83772, 5908
126599, 5908
57342, 5906
160900, 5903
13377, 5899
84844, 5899
265046, 5899
54120, 5891
205915, 5891
242500, 5887
219950, 5881
47080, 5874
123828, 5874
127663, 5874
128626, 5874
32920, 5871
250022, 5871
20010, 5867
230205, 5867
48477, 5863
89073, 5863
164904, 5863
39888, 5861
67822, 5861
172538, 5861
241127, 5861
6064, 5857
23096, 5856
77767, 5856
270985, 5856
82560, 5852
132633, 5852
184979, 5852
10602, 5849
128551, 5849
8239, 5843
206210, 5840
54418, 5831
65193, 5830
23139, 5828
183545, 5827
154, 5823
36741, 5823
222076, 5823
150328, 5822
21256, 5820
209402, 5820
256524, 5818
72376, 5815
24483, 5810
130812, 5809
114817, 5805
19400, 5802
24429, 5802
280209, 5802
288263, 5802
18209, 5791
55547, 5790
287856, 5786
24258, 5784
84332, 5784
22766, 5781
28514, 5773
230134, 5773
173594, 5772
120322, 5765
267221, 5765
251577, 5764
3347, 5755
25125, 5755
96064, 5755
20675, 5754
42633, 5754
91361, 5754
102405, 5754
296230, 5754
26621, 5752
62823, 5752
101373, 5752
234874, 5752
183954, 5751
68571, 5747
176447, 5747
47308, 5746
17720, 5740
28310, 5740
31661, 5740
36435, 5736
212274, 5736
26674, 5729
282762, 5729
295995, 5727
264684, 5726
208322, 5719
51888, 5715
123806, 5712
87165, 5707
96969, 5707
154994, 5707
141502, 5706
222975, 5706
91727, 5703
26496, 5701
268224, 5701
5244, 5700
63942, 5700
170932, 5700
78885, 5698
112703, 5696
235426, 5696
152563, 5694
7587, 5686
131924, 5683
138984, 5681
162432, 5680
65732, 5679
20095, 5677
47390, 5676
7120, 5673
22300, 5673
134228, 5673
258192, 5673
43445, 5665
268129, 5664
278586, 5663
38581, 5662
80878, 5662
216214, 5662
117798, 5661
116330, 5654
54843, 5650
132214, 5650
133513, 5650
295631, 5650
57211, 5644
24731, 5643
143441, 5643
256791, 5643
4988, 5636
32591, 5636
149495, 5635
55736, 5633
160116, 5633
29171, 5632
140366, 5632
210161, 5632
294546, 5630
31672, 5628
57742, 5628
174724, 5623
267432, 5619
35812, 5615
42526, 5615
244978, 5615
9793, 5614
25418, 5613
25507, 5613
33532, 5613
140556, 5613
290856, 5613
252727, 5612
2907, 5611
103105, 5611
60950, 5608
52294, 5607
63231, 5606
142305, 5606
296478, 5606
50360, 5604
32013, 5603
11699, 5602
42472, 5602
44288, 5602
119903, 5602
75357, 5598
81067, 5597
28537, 5592
141800, 5592
159430, 5592
59045, 5589
199713, 5589
220876, 5589
294020, 5589
8159, 5583
27778, 5579
84257, 5577
97552, 5577
118933, 5577
92606, 5576
80633, 5574
85311, 5571
186400, 5568
17232, 5565
103557, 5565
122232, 5564
183436, 5563
90458, 5560
190416, 5560
250039, 5558
91894, 5556
153264, 5556
18912, 5554
287860, 5554
199981, 5553
1844, 5549
132462, 5545
187225, 5545
203635, 5545
30948, 5544
206297, 5544
13046, 5540
52584, 5540
85626, 5540
213461, 5540
248841, 5540
132729, 5535
226535, 5535
248552, 5535
41629, 5532
210316, 5532
215330, 5532
85936, 5530
79052, 5528
264356, 5521
121426, 5519
81765, 5517
13160, 5515
79545, 5515
286530, 5515
8104, 5514
66264, 5514
9185, 5511
50429, 5511
64744, 5511
258093, 5511
117790, 5509
26882, 5508
45162, 5508
55109, 5504
16591, 5503
73313, 5502
48960, 5494
3740, 5493
178532, 5493
150350, 5492
202377, 5492
266226, 5492
31677, 5489
64733, 5489
235814, 5489
293251, 5489
103368, 5488
113888, 5488
17782, 5487
48305, 5487
72033, 5487
37266, 5485
63053, 5485
43919, 5481
70159, 5476
182962, 5476
21109, 5475
113128, 5472
17140, 5468
139340, 5468
34182, 5466
141676, 5466
175035, 5466
292425, 5466
295523, 5461
123377, 5457
262347, 5457
172626, 5456
176429, 5456
295069, 5456
14602, 5454
53597, 5454
102121, 5454
215732, 5454
117380, 5453
38032, 5450
76576, 5450
103561, 5450
238900, 5450
67796, 5448
23805, 5447
33503, 5447
94654, 5447
96348, 5447
15793, 5446
231203, 5446
291658, 5445
119526, 5443
160746, 5442
84923, 5439
29460, 5438
59828, 5438
112877, 5438
135551, 5438
188343, 5438
106891, 5437
78323, 5436
233844, 5436
290614, 5436
206059, 5435
10668, 5432
15258, 5432
26457, 5432
26597, 5432
23579, 5431
31170, 5429
98882, 5427
143690, 5427
180617, 5427
214905, 5427
248227, 5427
35350, 5423
13756, 5422
157146, 5422
284152, 5419
106032, 5415
251850, 5415
35859, 5414
132180, 5413
207636, 5413
271862, 5413
149474, 5412
177297, 5412
80595, 5410
61966, 5404
63976, 5403
35574, 5402
21746, 5399
56541, 5399
295705, 5399
133655, 5397
170448, 5397
142189, 5393
289044, 5392
114630, 5390
66831, 5389
93728, 5389
108937, 5389
242210, 5389
46153, 5388
208300, 5386
262825, 5386
194857, 5380
154397, 5379
71058, 5374
102296, 5374
189676, 5374
44056, 5371
119671, 5371
79369, 5365
233994, 5365
255925, 5365
283381, 5365
228780, 5364
28250, 5363
37195, 5360
153364, 5355
238151, 5351
215204, 5350
196424, 5348
257292, 5345
16174, 5342
6495, 5341
55784, 5339
261647, 5338
192008, 5336
105705, 5335
95060, 5333
177952, 5333
142579, 5331
110667, 5330
247736, 5328
100945, 5327
206003, 5327
159087, 5323
13801, 5321
50539, 5321
200419, 5320
83262, 5319
17844, 5317
197329, 5316
171311, 5315
47765, 5314
95188, 5314
100955, 5314
162047, 5314
113082, 5311
160489, 5311
249122, 5311
255897, 5311
11025, 5310
267454, 5306
260853, 5305
263286, 5301
244367, 5298
68257, 5297
80444, 5297
108171, 5297
110756, 5297
11834, 5295
30435, 5295
76156, 5293
98400, 5293
103934, 5293
104785, 5293
8059, 5291
162313, 5291
104940, 5289
256586, 5288
80603, 5287
31556, 5286
90665, 5286
143744, 5286
83207, 5284
91367, 5282
42700, 5281
282110, 5278
59298, 5276
295991, 5276
139889, 5274
257052, 5274
263580, 5274
132406, 5272
23608, 5270
282564, 5267
40047, 5260
48808, 5260
86889, 5256
278873, 5255
81738, 5253
4801, 5245
35900, 5234
216076, 5234
171476, 5233
81899, 5232
143262, 5232
12682, 5230
37761, 5230
274745, 5230
35464, 5227
123128, 5227
161142, 5227
202305, 5227
280130, 5227
75699, 5223
79702, 5222
163706, 5222
161714, 5220
87060, 5217
43170, 5214
61720, 5212
144370, 5208
126424, 5203
100017, 5201
283667, 5200
20318, 5199
35090, 5199
120985, 5199
158641, 5199
96802, 5198
94306, 5196
96000, 5194
26261, 5193
200502, 5193
24245, 5190
222254, 5190
234053, 5190
17711, 5189
150249, 5189
59014, 5188
282530, 5188
69489, 5181
8364, 5180
8896, 5180
20049, 5180
22542, 5180
78176, 5180
25275, 5176
39786, 5175
88480, 5172
118529, 5170
217883, 5170
136488, 5165
247423, 5165
2360, 5164
74124, 5164
284621, 5164
248440, 5163
46147, 5157
84064, 5157
151538, 5157
183990, 5157
227797, 5157
266639, 5157
290016, 5157
180841, 5156
115556, 5155
174127, 5154
200572, 5154
207385, 5154
129230, 5152
49894, 5151
52328, 5151
3316, 5149
143520, 5149
67886, 5148
17950, 5147
6311, 5145
18406, 5145
51010, 5145
289655, 5145
9948, 5143
31903, 5143
212879, 5143
227267, 5143
269905, 5143
18215, 5142
42669, 5142
98848, 5142
151638, 5142
23959, 5136
49109, 5135
19983, 5129
83306, 5129
30099, 5128
23519, 5125
9400, 5123
67784, 5123
35297, 5122
85739, 5121
33924, 5120
45352, 5120
144946, 5115
286922, 5115
82230, 5113
48774, 5106
140355, 5106
155720, 5106
174020, 5106
251854, 5106
43727, 5104
31442, 5098
11272, 5097
99645, 5097
200374, 5096
56491, 5092
142536, 5092
214693, 5092
20870, 5090
29592, 5088
14542, 5087
126474, 5087
289736, 5086
192360, 5085
281178, 5083
4657, 5078
125958, 5074
242648, 5074
128679, 5073
41773, 5071
54558, 5071
158199, 5071
171176, 5071
171933, 5071
16760, 5070
5952, 5065
34983, 5059
61384, 5059
102887, 5059
168919, 5059
179396, 5059
59000, 5057
212309, 5057
188165, 5053
30330, 5044
82632, 5042
39655, 5041
98570, 5041
40937, 5040
87693, 5040
7332, 5034
69392, 5032
135896, 5028
246835, 5024
65405, 5018
284689, 5016
166707, 5015
59114, 5010
261773, 5010
16666, 5009
32492, 5009
68362, 5009
98800, 5009
163628, 5009
229389, 5009
107435, 5008
75319, 5007
224822, 5007
32264, 5005
44657, 5005
174027, 5005
75244, 5000
88230, 5000
105170, 4999
3003, 4998
47589, 4998
151745, 4995
29416, 4990
262436, 4990
64445, 4988
271233, 4987
54968, 4986
279439, 4986
76759, 4985
40710, 4977
102833, 4977
201287, 4977
49035, 4972
123786, 4972
1241, 4971
19856, 4970
130858, 4970
7617, 4969
227583, 4969
182703, 4968
22825, 4966
57616, 4965
172660, 4964
9698, 4963
16528, 4963
42839, 4963
104813, 4963
188304, 4963
221375, 4963
68074, 4961
121606, 4961
124725, 4961
229232, 4961
24780, 4955
25027, 4955
115570, 4955
154898, 4954
258525, 4953
51643, 4949
53154, 4949
36441, 4948
32927, 4947
43991, 4947
174200, 4947
28702, 4944
34877, 4944
167607, 4944
43454, 4941
254211, 4936
130356, 4933
25594, 4932
79857, 4932
108042, 4932
9251, 4929
65090, 4929
274505, 4924
262658, 4922
17395, 4920
39174, 4920
72786, 4920
129127, 4920
54466, 4919
15222, 4917
55113, 4917
142837, 4915
4958, 4914
49747, 4913
100884, 4913
143474, 4912
295247, 4912
11447, 4910
18103, 4910
69549, 4910
23730, 4909
72863, 4909
244560, 4909
21814, 4908
2495, 4906
128761, 4905
126740, 4904
157259, 4904
28045, 4903
197924, 4896
33250, 4895
246399, 4895
172871, 4893
262560, 4892
82198, 4888
86779, 4888
282096, 4888
246295, 4887
8150, 4885
16600, 4885
24155, 4885
37182, 4885
44076, 4885
71976, 4885
122509, 4885
123070, 4885
122271, 4884
6687, 4881
153327, 4881
2918, 4880
47624, 4880
64886, 4880
85393, 4880
131174, 4880
62128, 4879
117674, 4879
35552, 4873
39622, 4873
260031, 4873
34451, 4872
100640, 4872
288660, 4872
61870, 4870
152853, 4870
187060, 4870
7183, 4869
4031, 4867
156551, 4867
196314, 4864
64632, 4857
13039, 4856
34117, 4856
19790, 4855
94255, 4851
296531, 4851
46829, 4850
74016, 4850
67127, 4848
111581, 4848
18290, 4847
60959, 4847
281282, 4847
36893, 4846
65929, 4845
24885, 4842
157895, 4842
86759, 4840
63694, 4839
47215, 4836
281626, 4835
49885, 4834
66483, 4834
289486, 4834
59793, 4833
282520, 4828
284332, 4828
6406, 4827
47221, 4827
70359, 4827
28897, 4823
141666, 4822
257868, 4822
140405, 4821
242448, 4818
357, 4815
195502, 4815
84032, 4812
189530, 4810
31670, 4809
45159, 4809
55176, 4808
139548, 4807
245982, 4805
90069, 4802
35054, 4801
70055, 4801
102339, 4801
130901, 4801
145843, 4801
216885, 4801
260371, 4801
127308, 4797
76938, 4795
227802, 4791
22594, 4789
151093, 4788
172799, 4785
216525, 4785
219169, 4780
225898, 4778
149868, 4777
287007, 4773
240783, 4771
195773, 4770
104916, 4768
178194, 4768
292891, 4768
111470, 4767
37018, 4766
41633, 4766
45726, 4766
48411, 4766
120332, 4766
253487, 4766
62787, 4765
86353, 4765
112640, 4765
26137, 4762
73265, 4761
59262, 4759
80532, 4757
72523, 4756
47836, 4755
16155, 4752
99636, 4747
237904, 4747
85759, 4743
116951, 4743
55032, 4741
152582, 4741
25174, 4738
105566, 4738
276723, 4738
118560, 4737
45536, 4736
105292, 4736
17650, 4735
41036, 4735
78287, 4735
193564, 4735
196223, 4735
38728, 4733
141338, 4733
16987, 4730
32721, 4730
55963, 4730
92412, 4730
96553, 4730
105934, 4730
51981, 4728
6081, 4727
123342, 4727
175089, 4727
266964, 4727
93394, 4726
163304, 4726
239298, 4726
51276, 4725
65292, 4725
74502, 4725
75436, 4725
95184, 4725
121070, 4718
126909, 4718
185351, 4718
22791, 4716
50407, 4715
110143, 4715
80992, 4714
83583, 4714
247108, 4714
10645, 4712
