97879, 6726
216992, 6723
294274, 6723
196154, 6721
93743, 6720
68304, 6713
69100, 6713
165153, 6713
133613, 6711
165402, 6711
199056, 6711
101386, 6710
66323, 6708
86337, 6708
136585, 6708
215617, 6708
231871, 6707
283406, 6707
62805, 6705
257134, 6701
118937, 6698
145723, 6693
12868, 6691
139179, 6691
157068, 6691
114226, 6688
163841, 6688
207675, 6688
250235, 6688
133412, 6686
86120, 6680
3398, 6676
85304, 6673
31720, 6669
254403, 6669
125041, 6668
199852, 6668
267657, 6668
295124, 6668
62011, 6666
221855, 6664
278617, 6664
240407, 6662
68847, 6659
222786, 6657
223590, 6657
98235, 6656
241771, 6651
243285, 6649
282171, 6649
138145, 6648
194699, 6647
245515, 6647
15615, 6643
215868, 6640
122261, 6638
171951, 6638
207427, 6638
210233, 6638
232532, 6632
237581, 6631
162129, 6626
175662, 6626
90806, 6623
134104, 6623
59884, 6620
90687, 6620
96459, 6620
123179, 6620
256353, 6618
261315, 6612
206640, 6610
260483, 6608
237197, 6599
19917, 6593
66751, 6593
109694, 6593
146564, 6593
88171, 6592
256874, 6592
258843, 6592
288075, 6591
49919, 6589
16203, 6588
106107, 6586
14399, 6584
126749, 6584
238365, 6584
281817, 6584
144161, 6583
201050, 6583
37091, 6580
215504, 6580
8317, 6576
61866, 6576
202831, 6575
202931, 6575
135890, 6572
1669, 6571
236555, 6571
109767, 6570
192061, 6568
146470, 6567
148278, 6566
71340, 6565
116197, 6565
164540, 6563
181873, 6563
275714, 6563
207861, 6554
284625, 6554
236114, 6550
139488, 6549
207405, 6549
239522, 6548
269121, 6547
122984, 6546
16750, 6545
40125, 6545
171406, 6543
223223, 6543
127193, 6542
62497, 6539
77047, 6539
118691, 6539
194873, 6539
170933, 6538
242864, 6532
46747, 6531
52904, 6531
79197, 6531
111799, 6529
169597, 6528
261771, 6526
138668, 6520
132688, 6518
45977, 6517
76328, 6513
222883, 6512
257508, 6512
58127, 6507
169899, 6504
195908, 6504
123607, 6501
172785, 6499
193001, 6499
76490, 6498
69888, 6496
256252, 6496
52845, 6495
24649, 6494
25598, 6494
63405, 6494
231630, 6494
235869, 6494
155120, 6493
115613, 6490
20818, 6489
7230, 6484
290850, 6483
88224, 6482
181515, 6482
189372, 6482
38543, 6477
177219, 6475
270866, 6475
191953, 6474
131448, 6470
276257, 6470
292982, 6470
16271, 6468
123118, 6468
151345, 6461
270904, 6461
73237, 6454
118214, 6454
178895, 6452
199298, 6452
265639, 6452
165930, 6450
200214, 6450
249394, 6449
176687, 6448
250211, 6445
76475, 6443
200837, 6441
55770, 6439
211855, 6438
127669, 6437
154284, 6436
164605, 6436
229575, 6436
92822, 6434
100882, 6433
134277, 6433
214239, 6433
270316, 6432
139207, 6431
48123, 6430
189916, 6430
133696, 6429
264415, 6429
268337, 6429
32664, 6427
186502, 6427
262786, 6427
176979, 6421
201747, 6421
205153, 6421
72930, 6419
160487, 6419
111051, 6418
61261, 6417
71198, 6417
99557, 6417
135409, 6417
147587, 6417
92542, 6415
125528, 6415
205686, 6415
139968, 6413
145295, 6413
58463, 6411
276994, 6411
286639, 6411
296049, 6410
280837, 6409
164013, 6407
112397, 6406
277491, 6406
61171, 6405
185858, 6404
97725, 6400
144467, 6399
286874, 6399
122600, 6395
218223, 6394
89331, 6391
27322, 6388
42927, 6388
144799, 6386
239123, 6384
242417, 6383
56319, 6382
143325, 6381
201396, 6381
212108, 6381
194392, 6377
194733, 6377
286387, 6374
212700, 6370
119146, 6366
235488, 6366
243573, 6366
3465, 6364
54545, 6364
166171, 6362
228765, 6362
230719, 6362
246422, 6361
89104, 6360
94167, 6360
143512, 6359
40185, 6358
87951, 6358
159648, 6358
164532, 6358
275931, 6358
38595, 6357
52605, 6357
82998, 6354
166006, 6354
124856, 6353
74609, 6350
82920, 6350
112605, 6350
135691, 6350
68218, 6349
161166, 6349
114896, 6345
166622, 6345
76513, 6343
33722, 6342
253411, 6342
33765, 6333
56674, 6333
268883, 6332
34971, 6330
125934, 6329
145067, 6329
13634, 6328
97828, 6328
111691, 6328
196552, 6327
146301, 6323
272107, 6317
222637, 6316
272184, 6316
82464, 6311
82253, 6306
89207, 6306
134106, 6303
198751, 6303
253690, 6294
193676, 6291
56155, 6290
74439, 6290
76967, 6288
87716, 6288
86118, 6287
207671, 6282
39882, 6279
85461, 6275
165093, 6274
100031, 6271
236961, 6271
243627, 6271
268295, 6271
15331, 6270
76559, 6269
230474, 6269
58483, 6262
154775, 6262
92443, 6260
121142, 6260
145653, 6260
209260, 6260
240041, 6260
243518, 6259
46722, 6257
98456, 6257
157213, 6250
237032, 6250
11437, 6248
117594, 6248
98341, 6246
176137, 6246
275131, 6246
275658, 6246
242919, 6245
58368, 6242
52908, 6240
57832, 6240
201754, 6240
136075, 6238
269135, 6237
248862, 6234
223535, 6232
18107, 6229
265966, 6228
179476, 6226
241938, 6221
158504, 6219
151372, 6216
286546, 6214
213271, 6211
4024, 6209
162141, 6208
121117, 6206
286760, 6206
84158, 6205
260110, 6204
109733, 6202
278134, 6202
220308, 6201
149956, 6198
246954, 6196
251837, 6193
192744, 6192
30871, 6190
176646, 6190
154373, 6189
84192, 6188
231982, 6187
108224, 6184
259101, 6184
144413, 6179
264542, 6179
4364, 6177
156399, 6177
116633, 6175
288255, 6175
47010, 6173
267040, 6171
54281, 6167
104819, 6164
267747, 6164
2129, 6161
197771, 6159
90192, 6153
75632, 6150
253027, 6150
295566, 6149
25557, 6147
211424, 6147
229530, 6147
243119, 6147
9068, 6143
249346, 6143
268455, 6143
211287, 6141
181896, 6139
98835, 6132
201338, 6130
191496, 6122
206324, 6122
242193, 6122
262812, 6119
246751, 6116
17698, 6115
67143, 6115
71840, 6115
224429, 6115
174825, 6113
103253, 6112
73222, 6111
162629, 6110
72238, 6106
139104, 6106
178115, 6102
86392, 6101
127718, 6101
216740, 6101
176283, 6100
83558, 6098
202491, 6096
271135, 6096
27566, 6094
32627, 6093
98874, 6093
103618, 6092
177512, 6092
212169, 6092
275240, 6092
227327, 6090
266970, 6090
23387, 6084
290713, 6084
274293, 6079
265580, 6077
272001, 6077
280586, 6077
26586, 6074
136510, 6073
25742, 6060
222808, 6060
289282, 6060
127312, 6059
5791, 6058
252895, 6057
86579, 6056
5705, 6055
19079, 6055
28436, 6055
115989, 6055
263551, 6055
55521, 6054
241794, 6054
247831, 6051
163981, 6048
102664, 6046
73113, 6045
64850, 6044
266423, 6039
16699, 6038
170783, 6038
172975, 6038
284035, 6036
36181, 6032
107430, 6032
86279, 6030
13435, 6024
185062, 6024
97141, 6023
90437, 6017
40305, 6015
90457, 6014
159634, 6014
162701, 6013
37145, 6011
20152, 6008
24895, 6008
200061, 6008
249216, 6008
236640, 6003
173980, 6002
231610, 6002
279581, 6002
291232, 6002
288792, 5998
93078, 5992
137647, 5984
140348, 5984
261811, 5984
89970, 5982
2543, 5981
69214, 5979
97557, 5979
190143, 5979
136104, 5976
192774, 5975
31071, 5972
278058, 5972
181707, 5971
260920, 5969
55704, 5968
6685, 5965
122404, 5964
10653, 5963
34295, 5958
114866, 5957
126936, 5957
168983, 5957
134431, 5956
268049, 5954
148910, 5953
191296, 5953
154681, 5951
282845, 5951
292961, 5951
86475, 5947
90673, 5947
159060, 5947
207629, 5947
203691, 5944
93211, 5943
126171, 5943
15889, 5942
7751, 5941
233202, 5941
89718, 5939
56918, 5937
13037, 5934
231981, 5931
232321, 5928
26314, 5926
26898, 5926
55368, 5926
32483, 5924
110090, 5923
184506, 5923
207649, 5923
102464, 5920
61524, 5919
129893, 5917
156553, 5917
234021, 5914
170849, 5912
173966, 5909
51963, 5908
147973, 5908
61560, 5907
124828, 5907
103689, 5906
206988, 5904
245152, 5904
233479, 5903
156606, 5899
253338, 5898
132956, 5894
169084, 5893
201947, 5893
253132, 5893
217096, 5887
270375, 5886
42038, 5885
77245, 5884
65545, 5882
68890, 5879
118365, 5879
153443, 5873
119746, 5870
36045, 5869
269551, 5869
143196, 5868
59652, 5865
287562, 5865
287534, 5860
168356, 5857
12737, 5856
142088, 5854
187606, 5854
274864, 5854
37736, 5852
91644, 5852
248918, 5852
133441, 5851
171713, 5851
276528, 5851
71941, 5850
116708, 5850
119665, 5850
152054, 5850
188048, 5847
291425, 5847
223189, 5846
11479, 5842
35922, 5839
108924, 5837
148991, 5837
154832, 5837
66218, 5832
197929, 5832
284007, 5826
109050, 5825
151094, 5825
91331, 5819
131582, 5819
247676, 5818
265115, 5818
283580, 5817
167974, 5814
66159, 5813
102213, 5811
115139, 5811
136143, 5811
254679, 5810
200700, 5807
146488, 5804
217523, 5802
23420, 5800
114209, 5800
152758, 5799
186826, 5799
72150, 5798
90554, 5798
23379, 5797
44504, 5796
86349, 5796
81768, 5792
280239, 5787
72235, 5786
22984, 5782
62516, 5781
264138, 5781
268585, 5781
267750, 5778
98612, 5776
70409, 5772
84348, 5769
254544, 5768
278477, 5768
165269, 5767
188610, 5767
226598, 5766
234625, 5766
106998, 5765
242289, 5765
162392, 5764
122548, 5762
166005, 5761
222262, 5761
219786, 5760
211106, 5759
241681, 5759
249103, 5758
56076, 5757
18940, 5754
128578, 5754
248678, 5754
277153, 5754
129656, 5752
257260, 5751
273579, 5751
6481, 5743
71436, 5743
188959, 5741
214438, 5741
109064, 5740
123510, 5740
200953, 5739
108052, 5737
19330, 5733
55645, 5733
78681, 5733
85775, 5733
97935, 5733
99595, 5733
108662, 5733
72319, 5729
77867, 5729
96821, 5729
222216, 5729
7905, 5728
376, 5726
54183, 5724
166544, 5723
111086, 5720
260323, 5720
115609, 5718
60905, 5716
89265, 5716
292196, 5715
264192, 5711
9473, 5709
131695, 5709
101608, 5708
65333, 5704
37617, 5703
65675, 5703
70035, 5703
96766, 5703
118321, 5701
138571, 5701
188789, 5701
138817, 5694
190913, 5694
50726, 5693
103722, 5693
158979, 5693
236661, 5693
249950, 5693
277175, 5693
525, 5689
273908, 5689
137980, 5685
41022, 5683
274548, 5683
49779, 5679
200636, 5679
291609, 5677
37502, 5675
295281, 5674
148683, 5673
259125, 5673
155085, 5671
170754, 5671
133939, 5670
168670, 5670
199409, 5670
215628, 5670
118305, 5666
167901, 5666
57459, 5665
56438, 5664
58900, 5663
215014, 5661
283841, 5661
37785, 5660
58534, 5660
133192, 5660
235106, 5660
266264, 5660
64552, 5658
109416, 5658
192706, 5656
119026, 5654
207160, 5654
15915, 5652
152205, 5652
244847, 5652
251710, 5652
88490, 5650
288829, 5650
74073, 5649
283865, 5648
159713, 5647
183832, 5647
254083, 5647
281660, 5644
209505, 5643
122822, 5641
264839, 5641
56740, 5640
111493, 5640
240450, 5640
269840, 5639
23256, 5637
65153, 5637
186480, 5637
110123, 5633
60349, 5629
54520, 5624
172083, 5624
228968, 5617
234275, 5617
83053, 5615
105994, 5614
128723, 5614
170080, 5613
167319, 5611
97875, 5609
242701, 5609
100112, 5608
59453, 5607
150770, 5604
194617, 5602
223231, 5602
205417, 5595
92022, 5594
43974, 5593
65926, 5593
91820, 5593
107534, 5593
221651, 5593
122311, 5592
274457, 5592
17636, 5591
167463, 5591
149765, 5589
175592, 5589
192680, 5589
275434, 5589
183803, 5586
108725, 5585
214364, 5583
28562, 5580
35028, 5579
146127, 5579
28100, 5578
60712, 5578
275750, 5576
6133, 5574
66982, 5574
111503, 5573
226840, 5569
142256, 5567
264557, 5567
90132, 5564
201705, 5564
69054, 5562
109866, 5562
195103, 5562
35970, 5561
46445, 5561
69725, 5561
254044, 5561
77280, 5560
205655, 5560
17875, 5557
85315, 5556
107356, 5556
259403, 5556
259596, 5556
16378, 5552
4278, 5551
124596, 5551
136059, 5551
182344, 5551
189656, 5551
45370, 5547
34919, 5545
3223, 5544
34255, 5544
164033, 5544
196940, 5544
75581, 5542
80804, 5542
103084, 5542
106341, 5542
260873, 5542
7106, 5541
120540, 5540
218960, 5537
211229, 5536
131184, 5534
106327, 5531
193050, 5530
34352, 5522
107404, 5521
102441, 5520
121133, 5518
150453, 5518
183503, 5518
256460, 5518
65470, 5515
117484, 5515
93521, 5513
197169, 5511
24472, 5510
100727, 5510
256217, 5509
23881, 5508
68793, 5507
170761, 5507
293019, 5507
128759, 5506
30531, 5505
35851, 5504
166713, 5504
65878, 5503
190869, 5503
202998, 5502
179157, 5493
36589, 5491
5034, 5486
284541, 5486
121890, 5485
71519, 5484
123792, 5484
164248, 5484
