46636, 3943
52385, 3943
55891, 3943
101128, 3943
102182, 3943
120480, 3943
284937, 3943
70642, 3941
93952, 3941
111005, 3941
241212, 3941
280256, 3941
286663, 3941
98441, 3940
32885, 3939
190728, 3938
223977, 3938
164363, 3937
6842, 3936
101740, 3935
141665, 3935
173481, 3935
189917, 3935
190026, 3935
194977, 3935
216028, 3935
227551, 3935
27290, 3934
53881, 3933
12408, 3932
45549, 3932
217653, 3932
113416, 3931
131173, 3931
267547, 3931
22446, 3930
64950, 3929
124561, 3929
282039, 3929
38669, 3928
113606, 3928
60704, 3927
10588, 3926
255853, 3926
41254, 3924
72043, 3924
6131, 3923
6243, 3923
67153, 3923
121637, 3923
187861, 3923
194552, 3923
89024, 3922
270263, 3922
50513, 3921
239943, 3921
75722, 3920
93232, 3918
132559, 3918
149033, 3918
179052, 3918
236221, 3918
14917, 3917
41460, 3917
211460, 3917
247360, 3917
36988, 3916
81184, 3916
119659, 3915
146571, 3915
195468, 3915
138507, 3911
84679, 3907
182290, 3907
43350, 3906
115932, 3906
143655, 3906
211534, 3906
288952, 3906
100622, 3905
44160, 3904
109289, 3904
127999, 3904
82687, 3903
179494, 3903
239769, 3902
5105, 3901
59019, 3901
63931, 3901
179688, 3901
183657, 3901
187870, 3901
207576, 3901
35669, 3900
126409, 3900
182578, 3900
280609, 3900
289773, 3900
294240, 3899
120608, 3898
169521, 3898
27953, 3896
220428, 3896
17092, 3895
43942, 3895
125245, 3895
285290, 3895
235289, 3894
7757, 3893
53837, 3893
140522, 3893
256680, 3893
217719, 3892
68318, 3890
120047, 3890
20909, 3888
45396, 3888
124680, 3888
10027, 3887
13082, 3887
44501, 3887
69698, 3887
79987, 3887
102617, 3887
106413, 3887
133996, 3887
134849, 3887
142251, 3887
161164, 3887
162737, 3887
177253, 3887
185258, 3887
194148, 3887
195435, 3887
224048, 3887
228646, 3887
242179, 3887
255604, 3887
284277, 3887
293481, 3887
76642, 3886
115900, 3886
156748, 3886
173763, 3886
264076, 3885
18534, 3884
13548, 3883
81284, 3883
106140, 3883
160111, 3883
161067, 3883
209700, 3883
221143, 3883
19368, 3882
84355, 3882
108830, 3882
169656, 3882
230231, 3882
238406, 3882
114755, 3881
208718, 3881
42330, 3879
82873, 3878
86755, 3878
202460, 3878
212702, 3878
234222, 3878
239215, 3878
259711, 3878
44960, 3877
96905, 3877
107078, 3877
28109, 3876
90864, 3876
129615, 3874
168606, 3874
272475, 3874
48362, 3873
65668, 3873
139364, 3873
1745, 3872
9468, 3872
51679, 3872
151285, 3872
211746, 3872
43788, 3871
91817, 3871
18024, 3870
63161, 3869
78830, 3869
174759, 3869
192670, 3869
193733, 3869
197141, 3869
206228, 3869
1014, 3868
70515, 3868
135946, 3868
193737, 3868
208635, 3868
274419, 3868
60674, 3867
109046, 3866
147649, 3866
228429, 3866
295181, 3865
35733, 3864
48632, 3864
86500, 3864
184267, 3864
229660, 3864
237347, 3864
273134, 3864
274399, 3864
279376, 3864
129491, 3863
263280, 3863
8167, 3862
35813, 3862
81912, 3862
168966, 3861
1702, 3860
47518, 3860
64874, 3860
25597, 3859
51685, 3859
57862, 3859
62973, 3859
222140, 3859
288214, 3859
191, 3858
4089, 3858
91590, 3857
292380, 3857
4758, 3856
118842, 3856
154219, 3856
176800, 3856
206844, 3856
219167, 3856
255419, 3856
280450, 3856
281483, 3856
286318, 3856
129078, 3855
177008, 3855
18047, 3854
26061, 3854
51375, 3854
63981, 3854
85038, 3854
91924, 3854
180965, 3854
282037, 3854
141063, 3853
112084, 3852
261861, 3852
4879, 3851
72743, 3851
118863, 3851
16937, 3850
26342, 3850
71807, 3850
84353, 3850
185680, 3850
275490, 3850
53436, 3849
210026, 3849
48914, 3848
87840, 3848
202579, 3848
286244, 3848
28605, 3847
62807, 3847
70062, 3847
160183, 3847
256758, 3847
102762, 3844
280910, 3844
83066, 3843
110490, 3843
289109, 3843
83380, 3842
150655, 3842
151451, 3842
187388, 3842
223612, 3842
106034, 3841
156931, 3841
73728, 3840
218099, 3840
18123, 3839
20871, 3839
284184, 3839
285342, 3839
37933, 3838
60636, 3838
68609, 3838
121863, 3838
126862, 3838
172846, 3838
183044, 3838
215318, 3838
236840, 3838
267699, 3838
281257, 3838
118419, 3837
146651, 3837
187259, 3837
1293, 3836
13040, 3836
115040, 3836
129624, 3836
160727, 3836
176264, 3836
228512, 3836
232259, 3836
108239, 3835
61921, 3834
195202, 3834
285221, 3834
6325, 3833
10760, 3833
148695, 3833
154833, 3833
280982, 3833
136141, 3832
185965, 3832
157578, 3831
225268, 3831
55607, 3830
92052, 3830
94188, 3830
94776, 3830
109271, 3830
194981, 3830
227005, 3830
282253, 3830
8966, 3829
18792, 3829
56572, 3829
76161, 3829
130098, 3829
187397, 3829
20302, 3828
3595, 3826
4186, 3826
38686, 3826
100775, 3826
146368, 3826
163764, 3826
56250, 3825
152725, 3825
195182, 3825
216820, 3825
34392, 3824
46608, 3824
59567, 3824
12225, 3823
32324, 3823
53777, 3823
59245, 3823
226102, 3823
26801, 3821
161506, 3821
73790, 3820
100846, 3820
120028, 3820
129408, 3820
157172, 3820
30248, 3819
266867, 3819
20830, 3818
141769, 3818
7650, 3817
12498, 3817
17591, 3817
55605, 3817
73338, 3817
130409, 3817
157370, 3817
162666, 3817
182940, 3817
183257, 3817
186359, 3817
238036, 3817
261954, 3817
275989, 3817
294246, 3817
4677, 3815
16721, 3815
104452, 3815
196867, 3815
219975, 3815
229839, 3815
231419, 3815
267967, 3815
295977, 3815
19717, 3814
37685, 3814
51384, 3814
51447, 3814
138280, 3814
241563, 3814
26257, 3812
28925, 3812
83495, 3812
91155, 3812
263942, 3812
39567, 3811
32134, 3810
248347, 3810
266861, 3810
33838, 3808
252906, 3808
108922, 3807
130753, 3807
184476, 3807
247968, 3807
292953, 3807
293898, 3807
206896, 3806
175290, 3805
67507, 3804
168763, 3804
260198, 3804
263271, 3804
267070, 3804
268945, 3804
269418, 3804
286966, 3804
293078, 3804
80045, 3803
293815, 3803
112883, 3801
140149, 3801
283379, 3801
294537, 3801
86799, 3799
58842, 3798
66351, 3798
142164, 3798
149042, 3798
216970, 3798
225036, 3798
275909, 3798
282347, 3798
13347, 3796
44253, 3796
123979, 3796
177408, 3796
5439, 3794
13121, 3794
41845, 3794
42066, 3794
211967, 3794
284091, 3794
78325, 3793
249558, 3792
28740, 3791
38683, 3791
44651, 3791
141704, 3791
208487, 3791
230904, 3791
235373, 3791
243674, 3791
275017, 3791
295517, 3791
5576, 3789
13587, 3789
19315, 3789
76703, 3789
203132, 3789
31594, 3788
178606, 3788
212371, 3788
240373, 3788
166181, 3787
19881, 3785
117951, 3785
147787, 3785
267620, 3785
271208, 3785
289201, 3785
33929, 3783
64118, 3783
81404, 3783
170332, 3783
191603, 3783
256451, 3783
109460, 3782
136822, 3782
237036, 3782
47528, 3781
90017, 3781
98762, 3781
293720, 3781
6054, 3780
8895, 3780
24962, 3780
92015, 3780
117470, 3780
170019, 3780
268710, 3780
274936, 3780
289361, 3780
78796, 3779
82124, 3779
97939, 3779
131172, 3779
140319, 3779
182395, 3779
198202, 3779
202877, 3779
207832, 3779
236559, 3779
256776, 3779
267288, 3779
268544, 3779
296456, 3779
33893, 3778
37324, 3778
55485, 3778
90227, 3778
149100, 3778
175611, 3778
288220, 3778
93429, 3777
266210, 3777
91167, 3776
202698, 3776
48668, 3775
11135, 3774
27643, 3774
101012, 3774
112890, 3774
159749, 3774
204918, 3774
32680, 3773
23051, 3772
147122, 3772
118425, 3771
188226, 3770
180348, 3769
77374, 3768
147963, 3768
197813, 3768
64694, 3767
177809, 3767
234637, 3767
236587, 3767
268881, 3767
279703, 3767
12644, 3766
32912, 3765
50210, 3765
72145, 3765
79187, 3765
80518, 3765
91273, 3765
193977, 3765
243377, 3765
32275, 3764
42983, 3764
62383, 3764
100165, 3764
178431, 3764
237879, 3764
14764, 3763
14863, 3763
286351, 3763
50521, 3762
58422, 3762
76392, 3762
173384, 3762
193717, 3762
206920, 3762
72569, 3761
74995, 3761
104629, 3761
113710, 3761
133070, 3761
177327, 3761
202342, 3761
221736, 3761
41571, 3760
68056, 3760
173009, 3760
24523, 3759
53955, 3759
70518, 3759
113086, 3759
120852, 3759
124091, 3759
133704, 3759
156403, 3759
200250, 3759
203357, 3759
212959, 3759
219482, 3759
227522, 3759
234724, 3759
238515, 3759
247647, 3759
251656, 3759
265558, 3759
268910, 3759
269772, 3759
280246, 3759
289027, 3759
292958, 3759
293282, 3759
295273, 3759
22819, 3758
133468, 3758
69485, 3756
20784, 3755
124603, 3755
80993, 3754
156296, 3754
190437, 3754
27884, 3753
95161, 3753
292122, 3753
27626, 3752
42975, 3752
26009, 3751
105955, 3751
113537, 3751
132719, 3751
146884, 3751
201341, 3751
204943, 3751
209392, 3751
209961, 3751
225273, 3751
234165, 3751
13902, 3750
22836, 3750
31816, 3750
134085, 3750
172927, 3750
180604, 3750
205703, 3750
267438, 3750
178157, 3749
286036, 3748
62268, 3747
63110, 3746
117066, 3746
125874, 3746
167151, 3746
279720, 3746
289097, 3745
37057, 3744
129090, 3744
130632, 3744
141944, 3744
172357, 3744
237296, 3744
245165, 3744
249222, 3744
288027, 3744
35979, 3743
117949, 3743
294386, 3743
97056, 3742
52311, 3741
78114, 3741
104132, 3741
109852, 3741
160638, 3741
169606, 3741
190849, 3741
196309, 3741
209082, 3741
223904, 3741
230075, 3741
236635, 3741
251139, 3741
255691, 3741
259400, 3741
4989, 3740
8854, 3740
57799, 3740
127904, 3740
134236, 3740
134567, 3739
206388, 3739
74187, 3738
210347, 3738
220022, 3738
230382, 3738
237405, 3738
166158, 3737
227653, 3737
38811, 3736
118317, 3736
130565, 3736
171427, 3736
13387, 3735
75426, 3735
107779, 3735
146710, 3735
175071, 3735
194180, 3735
199691, 3735
215199, 3735
230846, 3735
234400, 3735
235483, 3735
240860, 3735
242055, 3735
243474, 3735
246521, 3735
248711, 3735
251315, 3735
257541, 3735
262325, 3735
264014, 3735
272995, 3735
20494, 3734
34804, 3734
48342, 3734
63573, 3734
69339, 3734
73321, 3734
76471, 3734
200299, 3734
260510, 3734
275274, 3734
276132, 3734
3234, 3733
95432, 3733
121806, 3733
7985, 3732
56737, 3732
15693, 3731
70691, 3731
114590, 3731
125656, 3731
177368, 3731
3808, 3730
115779, 3730
133149, 3730
157163, 3730
174170, 3730
264581, 3730
210899, 3729
79616, 3728
89654, 3728
147628, 3728
155508, 3728
189262, 3728
213195, 3728
233405, 3727
276590, 3727
249186, 3726
268725, 3726
290167, 3726
41916, 3725
44159, 3725
143421, 3725
192686, 3725
13195, 3724
8479, 3723
98689, 3723
101612, 3723
175315, 3723
210035, 3723
224421, 3723
258016, 3723
281969, 3723
97, 3722
101730, 3722
271665, 3722
1801, 3721
2807, 3721
69817, 3721
116895, 3721
192240, 3721
272559, 3721
59912, 3720
150897, 3720
72588, 3719
180067, 3719
210821, 3719
222357, 3719
80460, 3718
92422, 3718
25401, 3717
214777, 3717
112819, 3716
257363, 3716
79819, 3714
140759, 3713
169088, 3713
4400, 3712
59455, 3712
81044, 3712
98589, 3712
100709, 3712
157521, 3712
157795, 3712
165554, 3712
190369, 3712
211731, 3712
231360, 3712
237091, 3712
260255, 3712
261483, 3712
163152, 3711
163557, 3711
284873, 3711
98493, 3710
120669, 3710
131400, 3710
183123, 3710
210419, 3709
66426, 3707
132691, 3707
21777, 3705
38561, 3705
48321, 3705
170649, 3705
110854, 3704
177302, 3704
192471, 3704
220930, 3704
285457, 3704
86098, 3703
56946, 3702
80362, 3702
106144, 3702
254536, 3702
47617, 3701
55659, 3701
105308, 3701
192610, 3701
282577, 3701
103736, 3700
123315, 3700
192820, 3700
228760, 3700
9419, 3697
6167, 3696
33714, 3696
94974, 3696
7653, 3695
9014, 3694
109488, 3693
165818, 3692
194001, 3692
214696, 3692
274434, 3692
124897, 3691
148438, 3691
223087, 3691
263976, 3691
58503, 3690
34156, 3689
212068, 3689
267262, 3689
130622, 3688
149144, 3688
48775, 3687
281979, 3687
242905, 3686
257106, 3686
19183, 3685
26055, 3685
31428, 3685
37551, 3685
55795, 3685
124816, 3685
159203, 3685
174257, 3685
234698, 3685
251357, 3685
271344, 3685
136617, 3684
189388, 3684
240506, 3684
260898, 3684
101988, 3683
43817, 3681
118672, 3678
193637, 3678
224067, 3677
247218, 3677
182840, 3676
265653, 3676
295297, 3676
127798, 3675
135018, 3675
159125, 3675
219480, 3675
273868, 3675
285135, 3675
96002, 3674
146790, 3674
173451, 3674
118879, 3672
142138, 3672
193041, 3672
271425, 3672
149634, 3671
29540, 3670
74463, 3670
145597, 3670
238821, 3670
39421, 3669
113535, 3669
88418, 3667
191565, 3667
268041, 3667
40860, 3666
44876, 3666
63454, 3666
140381, 3666
292051, 3665
5211, 3664
140999, 3664
161384, 3664
150776, 3663
50478, 3662
70242, 3662
70900, 3662
79407, 3662
94805, 3662
135830, 3662
186119, 3662
8605, 3661
267669, 3661
76213, 3660
146474, 3660
147782, 3660
175361, 3660
194762, 3660
209729, 3660
212011, 3660
228569, 3660
283850, 3660
219616, 3659
280848, 3659
67744, 3658
25390, 3657
67677, 3657
74330, 3657
113180, 3657
113848, 3657
165497, 3657
171659, 3657
212578, 3657
29094, 3656
46327, 3656
60434, 3656
117565, 3656
118172, 3656
129289, 3656
145874, 3656
229768, 3656
236819, 3656
261968, 3656
272537, 3656
277577, 3656
109428, 3655
150286, 3655
287772, 3655
2465, 3654
157235, 3654
196888, 3654
264194, 3654
15473, 3653
123901, 3653
143099, 3653
207769, 3653
215445, 3653
40050, 3652
57286, 3652
283276, 3652
153210, 3651
224206, 3651
71775, 3650
72932, 3650
81817, 3650
83193, 3650
124272, 3650
170124, 3650
66119, 3649
105967, 3649
114802, 3649
40484, 3648
53255, 3648
56450, 3648
60265, 3648
90646, 3648
104059, 3648
169492, 3648
211961, 3648
220764, 3648
249980, 3648
196418, 3647
268376, 3647
19707, 3646
20695, 3646
55143, 3646
80081, 3646
103519, 3646
112540, 3646
126503, 3646
227457, 3646
256572, 3646
65087, 3645
98080, 3645
146320, 3645
66061, 3644
236039, 3644
98322, 3643
186802, 3643
203374, 3643
61194, 3642
85957, 3642
128664, 3642
160701, 3642
122124, 3641
230605, 3641
34043, 3640
59287, 3640
185585, 3639
247735, 3639
256296, 3639
82735, 3638
86659, 3638
168667, 3638
235305, 3638
278599, 3638
30877, 3637
34536, 3637
38780, 3637
50339, 3637
67824, 3637
147244, 3637
171867, 3637
251483, 3637
281861, 3637
291372, 3637
58495, 3636
136251, 3636
253713, 3636
39433, 3635
60710, 3635
154057, 3635
178573, 3635
178653, 3635
262576, 3635
288456, 3634
85496, 3632
267236, 3632
274608, 3632
75449, 3631
131341, 3631
111080, 3630
125278, 3629
136268, 3629
170184, 3629
203859, 3629
292050, 3629
64088, 3628
73476, 3628
109310, 3628
270729, 3628
18180, 3627
259708, 3627
233637, 3626
266254, 3626
270903, 3626
279105, 3626
19769, 3625
168114, 3625
120839, 3624
145178, 3624
155390, 3624
159012, 3624
198894, 3624
37885, 3623
181164, 3623
269272, 3623
25312, 3622
83665, 3622
101960, 3622
115278, 3622
189714, 3622
198304, 3622
205207, 3622
272210, 3622
274328, 3622
274904, 3622
41143, 3621
151895, 3621
28815, 3620
162049, 3620
205621, 3620
234301, 3620
235910, 3620
196803, 3619
121017, 3618
268625, 3618
291857, 3618
6562, 3617
52966, 3616
78780, 3615
96754, 3615
157426, 3615
203802, 3615
267703, 3615
279300, 3615
15219, 3614
22073, 3614
67191, 3614
90125, 3614
126366, 3614
191085, 3614
218606, 3614
294201, 3614
203587, 3613
254259, 3613
275641, 3613
12006, 3612
110878, 3612
121050, 3612
132568, 3612
143718, 3612
150352, 3612
209878, 3612
116129, 3611
228283, 3610
231707, 3610
5129, 3609
6068, 3609
22238, 3609
56788, 3608
59924, 3608
64559, 3608
161911, 3608
228159, 3608
290872, 3608
27745, 3606
125017, 3605
135929, 3605
91397, 3603
178689, 3603
206253, 3603
219750, 3603
287075, 3603
29518, 3602
114041, 3602
140502, 3602
106013, 3601
92345, 3600
183184, 3600
186621, 3600
225153, 3600
237976, 3600
265006, 3600
80949, 3599
145235, 3599
225440, 3599
81991, 3598
7722, 3597
95819, 3597
133463, 3597
157907, 3597
162078, 3597
199781, 3597
174532, 3596
249263, 3596
8552, 3595
133377, 3595
144885, 3595
152212, 3595
155576, 3595
190278, 3595
128595, 3594
167508, 3594
9415, 3593
219998, 3593
17026, 3592
49530, 3592
178693, 3592
8001, 3591
20036, 3591
74377, 3591
173028, 3591
1209, 3589
23143, 3589
48921, 3589
74896, 3588
89997, 3588
130394, 3588
251814, 3588
261772, 3588
30258, 3587
97817, 3587
257988, 3587
28307, 3586
124794, 3586
293003, 3586
28443, 3585
161040, 3585
178610, 3585
21404, 3584
53536, 3584
94609, 3584
107686, 3584
44683, 3583
56305, 3582
66339, 3582
103175, 3582
110001, 3582
111854, 3582
113268, 3582
123176, 3582
125942, 3582
129382, 3582
150909, 3582
179286, 3582
212330, 3582
267066, 3582
146025, 3581
153385, 3581
198682, 3581
213570, 3581
214889, 3581
229789, 3581
229918, 3581
286948, 3581
232871, 3579
139928, 3578
171559, 3578
234298, 3578
58565, 3577
152370, 3577
212836, 3577
7359, 3576
26626, 3576
244939, 3576
735, 3575
53672, 3575
88146, 3575
117796, 3575
218069, 3575
229411, 3575
247978, 3575
251209, 3575
269283, 3575
65429, 3574
67155, 3574
90568, 3574
183223, 3574
105516, 3573
12677, 3572
13614, 3572
62611, 3572
130954, 3572
143895, 3572
20309, 3571
83557, 3571
231381, 3571
90799, 3570
172761, 3570
216409, 3570
283207, 3570
21902, 3569
172401, 3569
12182, 3568
203758, 3568
264626, 3568
34964, 3567
40976, 3567
92342, 3567
107785, 3567
30994, 3566
290420, 3566
290924, 3566
16799, 3565
43088, 3565
155497, 3565
219046, 3565
222480, 3565
128038, 3564
184093, 3564
38891, 3563
68747, 3563
83047, 3563
194457, 3563
237657, 3563
261742, 3563
16510, 3562
20468, 3562
47296, 3562
62710, 3562
95048, 3562
111306, 3562
214482, 3562
224302, 3562
280464, 3562
249572, 3561
262395, 3561
78781, 3560
103549, 3559
107297, 3559
124967, 3559
280878, 3559
294104, 3559
15049, 3557
131997, 3557
104509, 3556
141691, 3555
172737, 3555
175940, 3555
199946, 3555
288278, 3555
89828, 3554
269429, 3554
288387, 3554
84219, 3553
102227, 3553
131052, 3553
241088, 3553
97835, 3551
261042, 3551
242765, 3550
39956, 3549
101475, 3549
216611, 3549
64420, 3547
86211, 3547
139957, 3547
290724, 3547
49382, 3546
20361, 3545
44325, 3545
139695, 3545
282140, 3545
86563, 3544
63684, 3543
108152, 3543
22493, 3542
34660, 3542
140125, 3542
50144, 3541
261273, 3541
139333, 3540
156010, 3540
70736, 3539
75704, 3539
208684, 3539
258658, 3539
54446, 3538
41491, 3537
180098, 3537
29821, 3536
29942, 3536
56042, 3536
58985, 3536
79804, 3536
86295, 3536
89739, 3536
118215, 3536
171524, 3536
177187, 3536
188108, 3536
224238, 3536
225166, 3536
256086, 3536
167230, 3535
217166, 3535
30834, 3534
52669, 3534
132377, 3533
163260, 3533
176842, 3533
25331, 3532
89860, 3532
93898, 3532
2919, 3531
128010, 3531
154238, 3531
159223, 3531
235290, 3531
245232, 3531
257059, 3531
262765, 3531
51997, 3530
63752, 3530
183224, 3530
206026, 3530
219587, 3530
137810, 3529
16931, 3528
25131, 3528
57816, 3528
88413, 3528
229473, 3528
283402, 3528
31607, 3527
133241, 3527
149243, 3527
161781, 3527
169921, 3527
200521, 3527
219683, 3527
268839, 3527
286146, 3527
50929, 3526
74484, 3526
107548, 3526
145599, 3526
153882, 3526
223653, 3526
267785, 3526
267957, 3525
40390, 3524
158132, 3524
70346, 3521
75021, 3521
159206, 3521
190005, 3521
95922, 3520
111085, 3520
95212, 3519
207318, 3519
271178, 3519
282320, 3519
66706, 3518
167985, 3518
207341, 3518
29897, 3516
35075, 3516
208327, 3516
97902, 3515
136092, 3515
196374, 3515
165502, 3514
8832, 3513
16162, 3513
113760, 3513
122794, 3513
186804, 3513
28136, 3511
57780, 3511
60023, 3511
75012, 3511
75976, 3511
92375, 3511
101078, 3511
114133, 3511
122686, 3511
139915, 3511
145381, 3511
155994, 3511
165192, 3511
171663, 3511
184583, 3511
206892, 3511
208059, 3511
212956, 3511
213238, 3511
225114, 3511
231747, 3511
232452, 3511
238489, 3511
245157, 3511
266962, 3511
270893, 3511
271069, 3511
280305, 3511
283564, 3511
285614, 3511
289048, 3511
290677, 3511
30259, 3510
48883, 3510
64250, 3510
67653, 3510
72273, 3510
107214, 3510
107745, 3510
137293, 3510
158054, 3510
161461, 3510
164558, 3510
178588, 3510
188796, 3510
237886, 3510
251928, 3510
257449, 3510
41589, 3509
133692, 3509
170792, 3509
234568, 3509
29581, 3508
226563, 3508
250031, 3508
49222, 3507
178452, 3507
212515, 3507
20813, 3506
27848, 3506
29040, 3506
90768, 3506
115420, 3506
138348, 3506
183493, 3506
245153, 3506
30633, 3505
198059, 3505
35145, 3504
43876, 3504
50616, 3504
99407, 3504
113245, 3504
235686, 3504
277813, 3504
104638, 3503
241799, 3503
16977, 3502
109992, 3502
112349, 3502
113975, 3502
120173, 3502
132375, 3502
135585, 3502
156832, 3502
158177, 3502
160327, 3502
160598, 3502
165783, 3502
173682, 3502
184858, 3502
190042, 3502
196403, 3502
203704, 3502
204154, 3502
212045, 3502
220553, 3502
220887, 3502
222864, 3502
239571, 3502
244193, 3502
245737, 3502
247828, 3502
252664, 3502
261081, 3502
276511, 3502
281089, 3502
286822, 3502
287098, 3502
294226, 3502
49194, 3501
57915, 3499
173095, 3499
208949, 3499
219881, 3499
44484, 3498
218567, 3498
25257, 3496
46801, 3496
113446, 3496
267101, 3496
51792, 3494
94131, 3494
96921, 3494
173808, 3494
205495, 3494
205859, 3494
77608, 3493
11629, 3492
162764, 3492
196709, 3492
246891, 3492
1825, 3491
5627, 3491
29604, 3491
145921, 3491
157103, 3491
208933, 3491
51561, 3490
33279, 3488
40131, 3488
89193, 3488
114002, 3488
126145, 3488
193107, 3488
204182, 3488
238215, 3488
248417, 3488
281439, 3488
47957, 3487
7181, 3486
133606, 3486
221703, 3486
260223, 3486
272429, 3486
40292, 3485
55920, 3485
66933, 3485
82899, 3485
125736, 3485
273066, 3485
21050, 3484
32646, 3484
33173, 3484
61792, 3484
62130, 3484
90725, 3484
97161, 3484
169931, 3484
244210, 3483
83228, 3482
95585, 3482
152386, 3482
218857, 3482
11510, 3481
43588, 3481
50957, 3481
55391, 3481
111477, 3481
160932, 3481
179897, 3481
184958, 3481
229168, 3481
25938, 3479
16651, 3478
27800, 3478
60352, 3478
109220, 3478
117645, 3478
124098, 3478
235066, 3478
254087, 3478
258432, 3478
99090, 3477
164303, 3477
2679, 3476
120522, 3476
20775, 3475
116297, 3475
212495, 3475
37952, 3474
146487, 3474
171887, 3474
215998, 3474
287246, 3474
291448, 3474
57635, 3473
88571, 3473
152917, 3473
155351, 3473
221162, 3473
179191, 3472
80242, 3471
171766, 3471
238141, 3471
12894, 3470
17204, 3470
230461, 3470
285114, 3470
289845, 3470
142685, 3469
178221, 3469
186742, 3469
18080, 3468
24845, 3468
26588, 3468
44714, 3468
66697, 3468
125906, 3468
133495, 3468
294179, 3468
31735, 3467
268430, 3467
174933, 3466
28600, 3465
239222, 3465
254244, 3465
21715, 3464
5062, 3463
15694, 3463
31989, 3463
270536, 3462
7333, 3461
254094, 3461
265435, 3461
3533, 3460
5253, 3460
6616, 3460
18911, 3460
50937, 3460
80536, 3460
84872, 3460
91529, 3460
102499, 3460
103314, 3460
193060, 3460
205539, 3460
92999, 3458
115488, 3458
120256, 3458
127657, 3458
230799, 3458
279426, 3458
93468, 3457
226738, 3457
17249, 3456
38157, 3456
178100, 3456
123299, 3455
131121, 3455
154228, 3455
156759, 3455
171335, 3455
171521, 3455
195086, 3455
236379, 3455
240620, 3455
252685, 3455
252803, 3455
278919, 3455
36811, 3454
242929, 3454
11662, 3453
52421, 3453
127167, 3453
137559, 3453
218061, 3453
282229, 3453
284794, 3453
71609, 3452
186297, 3452
242411, 3451
272352, 3451
125945, 3450
207810, 3450
227134, 3450
271723, 3450
47322, 3449
189777, 3449
97507, 3448
193295, 3448
218001, 3448
15380, 3447
232925, 3447
78294, 3446
147998, 3446
184445, 3445
248160, 3445
32260, 3444
65706, 3444
156872, 3444
174243, 3444
11090, 3443
48167, 3442
11731, 3441
236940, 3441
10110, 3440
47433, 3440
57007, 3440
100716, 3440
23224, 3439
85894, 3439
90903, 3439
113346, 3439
126161, 3439
158061, 3439
182157, 3439
185721, 3439
189292, 3439
193991, 3439
208639, 3439
232463, 3439
247789, 3439
249342, 3439
29541, 3438
55935, 3438
128439, 3438
140782, 3438
211194, 3438
257016, 3438
270437, 3438
115119, 3437
22894, 3436
42825, 3436
180446, 3436
31301, 3435
135431, 3435
154770, 3435
208772, 3435
285664, 3435
236618, 3434
6513, 3433
27810, 3433
53222, 3433
155835, 3433
260358, 3433
27765, 3432
43913, 3432
55035, 3432
73032, 3432
82047, 3432
122523, 3432
129296, 3432
133097, 3432
143135, 3432
229240, 3432
247345, 3432
249595, 3432
266879, 3432
42197, 3431
224361, 3431
60018, 3430
206663, 3430
268126, 3430
277064, 3430
293592, 3430
164697, 3429
23163, 3428
58162, 3428
96746, 3428
134455, 3428
144509, 3428
148165, 3428
168045, 3428
176324, 3428
190120, 3428
196541, 3428
229958, 3428
258800, 3428
263441, 3428
272841, 3428
20147, 3427
46492, 3427
146685, 3427
207586, 3427
24466, 3425
32768, 3425
80400, 3425
125446, 3425
158639, 3425
192682, 3425
203426, 3425
242091, 3425
254077, 3425
129365, 3422
135120, 3422
150536, 3422
176742, 3422
196605, 3422
202905, 3422
215446, 3422
279418, 3422
293471, 3422
136872, 3421
179348, 3421
191281, 3421
275252, 3421
295015, 3421
76606, 3420
173310, 3420
35119, 3419
40041, 3419
78319, 3419
101267, 3419
104415, 3419
127854, 3419
147407, 3419
185861, 3419
231473, 3419
293117, 3419
35888, 3418
42396, 3418
54370, 3418
63040, 3418
72135, 3418
102746, 3418
103069, 3418
115326, 3418
119243, 3418
130344, 3418
137652, 3418
137862, 3418
256820, 3418
270492, 3418
275939, 3418
9724, 3417
26084, 3417
39800, 3417
44279, 3417
80137, 3416
133081, 3416
27539, 3415
63024, 3415
8320, 3414
115741, 3414
259931, 3414
24082, 3413
67021, 3413
68624, 3413
71352, 3413
188733, 3413
199747, 3412
1916, 3411
114927, 3410
126806, 3410
192152, 3410
200124, 3410
216325, 3410
29384, 3408
65067, 3408
219055, 3408
219460, 3408
264369, 3408
96812, 3407
209555, 3407
230612, 3406
255686, 3406
125301, 3405
223023, 3405
253763, 3405
256741, 3405
260685, 3405
274108, 3405
102216, 3403
111803, 3403
98935, 3402
186594, 3402
197303, 3402
123109, 3400
179336, 3400
283725, 3400
127819, 3399
246717, 3399
266000, 3399
70931, 3398
108135, 3398
122459, 3398
197866, 3398
92831, 3397
102578, 3397
142074, 3397
153601, 3397
155819, 3397
162823, 3397
172225, 3397
159359, 3396
211270, 3396
273398, 3396
35298, 3394
40572, 3394
69669, 3394
232202, 3394
115304, 3393
24019, 3392
104842, 3392
148015, 3392
227748, 3392
246413, 3392
194554, 3391
176016, 3390
85968, 3389
171300, 3389
275027, 3389
9497, 3388
72073, 3388
234950, 3388
247116, 3388
273727, 3387
27868, 3386
36424, 3386
44735, 3386
120271, 3386
34150, 3385
34698, 3385
48031, 3385
76529, 3385
136014, 3384
162369, 3384
238351, 3384
266271, 3384
271042, 3384
110196, 3383
284510, 3383
5336, 3382
9318, 3381
78800, 3381
87157, 3381
141106, 3381
156778, 3381
