19011, 9127
13040, 9124
271479, 9124
261395, 9110
129675, 9104
192722, 9095
87316, 9094
262110, 9094
59919, 9080
109429, 9080
206419, 9080
6719, 9077
12041, 9075
179732, 9074
282949, 9063
68949, 9050
125810, 9042
270441, 9037
295519, 9037
156860, 9028
144159, 9010
179893, 9006
67415, 9005
34156, 8999
33714, 8991
49323, 8989
70469, 8989
247464, 8989
259033, 8989
142446, 8987
190499, 8965
247004, 8963
15210, 8943
224462, 8929
109232, 8926
130803, 8926
105886, 8924
252082, 8924
92787, 8913
94840, 8913
96923, 8913
168523, 8913
172267, 8913
211586, 8913
212558, 8913
256244, 8913
278196, 8913
60704, 8896
1649, 8879
203655, 8879
250207, 8879
177080, 8863
29689, 8852
228237, 8845
2261, 8843
164260, 8843
222644, 8843
149036, 8839
49793, 8826
92445, 8826
113069, 8825
227162, 8825
22090, 8821
74788, 8818
243839, 8815
42997, 8802
154796, 8802
268261, 8802
296228, 8802
188426, 8790
22058, 8789
158629, 8782
199024, 8782
265653, 8782
295297, 8782
178547, 8777
115360, 8776
241808, 8766
211343, 8751
136946, 8748
279727, 8739
289188, 8739
235090, 8738
202556, 8736
254931, 8736
272317, 8736
172125, 8730
278823, 8723
72570, 8716
192028, 8712
203249, 8712
150288, 8686
98830, 8685
18506, 8684
111952, 8684
137112, 8678
260025, 8671
15988, 8669
21819, 8669
95213, 8669
237213, 8669
245524, 8657
92658, 8652
158962, 8652
221015, 8652
221327, 8652
27941, 8634
149388, 8634
173491, 8634
91745, 8631
207012, 8631
229700, 8625
236520, 8625
231626, 8590
41063, 8575
185076, 8575
218184, 8575
191281, 8562
295015, 8562
21982, 8561
78604, 8561
34423, 8551
274419, 8551
154607, 8548
22047, 8544
182839, 8544
260362, 8544
280591, 8544
84355, 8530
164644, 8517
176404, 8516
275525, 8516
232475, 8513
237139, 8509
67041, 8500
121987, 8496
59358, 8477
111419, 8477
210492, 8477
277503, 8477
119453, 8474
248160, 8455
267665, 8450
116302, 8449
161590, 8449
255713, 8449
123306, 8445
174733, 8443
164530, 8439
207586, 8438
101519, 8434
190560, 8434
205510, 8429
185796, 8425
70256, 8419
105240, 8419
113859, 8419
227961, 8419
65087, 8413
72159, 8410
117286, 8410
137867, 8410
163832, 8410
183113, 8410
207215, 8410
224243, 8410
228940, 8410
282474, 8410
285417, 8410
120122, 8409
237422, 8405
60644, 8393
87841, 8393
202962, 8390
16049, 8388
44561, 8388
93969, 8388
96025, 8388
107636, 8388
112683, 8388
208046, 8388
215847, 8388
274191, 8388
214405, 8379
262068, 8370
100655, 8369
78662, 8367
276312, 8366
138479, 8362
62111, 8360
291534, 8354
108640, 8351
187563, 8351
210055, 8351
262371, 8351
111220, 8349
289990, 8348
40365, 8347
77930, 8347
178521, 8347
260523, 8347
69686, 8346
208665, 8346
58903, 8343
125194, 8343
268041, 8333
164038, 8323
250693, 8322
255930, 8322
198161, 8316
110819, 8303
217561, 8299
286913, 8298
133539, 8296
193062, 8285
233366, 8285
204542, 8260
184930, 8257
214033, 8257
261525, 8257
14077, 8248
23705, 8248
206953, 8248
273057, 8242
273822, 8238
144179, 8224
234661, 8224
266294, 8224
276983, 8221
267452, 8218
47421, 8212
29079, 8207
261433, 8195
84219, 8184
267785, 8183
260198, 8182
263271, 8182
268945, 8182
269418, 8182
286966, 8182
293078, 8182
176668, 8176
178918, 8176
227883, 8176
232494, 8176
247498, 8176
255048, 8176
272356, 8176
214983, 8164
69066, 8159
25597, 8153
222140, 8153
227072, 8150
34248, 8148
42006, 8148
55142, 8148
70585, 8148
79286, 8148
85167, 8148
86962, 8148
93575, 8148
115554, 8148
133111, 8148
146410, 8148
198132, 8148
210356, 8148
254081, 8148
266895, 8148
268988, 8148
287934, 8148
294848, 8148
239459, 8147
244225, 8144
229272, 8138
216001, 8137
268419, 8131
235000, 8121
167230, 8120
126484, 8110
33994, 8107
253117, 8104
275383, 8089
251831, 8084
156496, 8083
266939, 8074
180874, 8070
166561, 8067
272746, 8067
292729, 8066
53955, 8065
40390, 8061
204497, 8056
238898, 8055
115440, 8054
246717, 8052
266000, 8052
86054, 8050
36988, 8045
7650, 8043
12498, 8043
17591, 8043
55605, 8043
73338, 8043
130409, 8043
157370, 8043
162666, 8043
182940, 8043
183257, 8043
186359, 8043
238036, 8043
261954, 8043
294246, 8043
203859, 8039
292050, 8039
36314, 8037
103994, 8032
228782, 8031
164266, 8029
76529, 8027
74484, 8024
121053, 8019
7785, 8017
60018, 8011
206663, 8011
268126, 8011
277064, 8011
293592, 8011
61030, 8007
79635, 8004
80194, 8004
100716, 7975
234805, 7972
288921, 7972
130678, 7967
174199, 7967
203437, 7967
204648, 7967
225737, 7967
28095, 7966
37568, 7966
68475, 7966
91122, 7966
97821, 7966
98970, 7966
99434, 7966
145556, 7966
178643, 7966
207027, 7966
207359, 7966
251406, 7966
253971, 7966
259041, 7966
264159, 7966
295183, 7966
67736, 7965
81187, 7965
117417, 7965
124322, 7965
139806, 7965
140815, 7965
206783, 7965
221088, 7965
224100, 7965
244090, 7965
52311, 7959
109852, 7959
160638, 7959
169606, 7959
209082, 7959
223904, 7959
230075, 7959
236635, 7959
251139, 7959
255691, 7959
259400, 7959
179688, 7958
183657, 7958
171766, 7957
172908, 7955
133137, 7944
132109, 7943
135800, 7943
144902, 7943
176126, 7943
218316, 7943
230935, 7943
735, 7935
44301, 7934
288618, 7934
11600, 7931
16321, 7931
9415, 7925
15380, 7924
232925, 7924
50958, 7923
98351, 7923
251697, 7923
281678, 7923
55607, 7919
92568, 7918
246247, 7914
224666, 7913
243997, 7913
1916, 7892
138598, 7891
87736, 7888
190695, 7888
246427, 7888
187162, 7887
208327, 7887
59266, 7882
71245, 7882
92472, 7882
133437, 7882
230901, 7882
53349, 7881
74353, 7881
110196, 7879
188934, 7877
286244, 7874
164123, 7870
177176, 7866
200564, 7866
244442, 7859
218526, 7855
578, 7853
252725, 7848
79128, 7847
80137, 7845
133081, 7845
5095, 7839
37933, 7838
60636, 7838
68609, 7838
183044, 7838
54505, 7833
65251, 7833
104659, 7833
228371, 7833
118123, 7832
155971, 7832
214746, 7832
84943, 7828
90374, 7825
223898, 7825
123919, 7824
150195, 7821
284487, 7818
173537, 7814
8422, 7813
58894, 7813
70150, 7813
81787, 7813
131336, 7813
209433, 7813
209434, 7813
212379, 7813
266758, 7813
270551, 7813
272860, 7813
64226, 7809
102736, 7809
267698, 7809
90579, 7805
250874, 7805
289773, 7802
241740, 7797
270064, 7797
197599, 7792
292117, 7792
226540, 7781
116161, 7779
134849, 7779
142251, 7779
161164, 7779
162737, 7779
177253, 7779
185258, 7779
228646, 7779
242179, 7779
69674, 7768
133936, 7768
203703, 7768
257383, 7768
295483, 7768
123168, 7766
28067, 7765
162186, 7765
136927, 7762
61266, 7760
234245, 7760
14729, 7758
68359, 7754
145921, 7754
208933, 7754
117356, 7751
227519, 7750
282718, 7750
81308, 7748
203924, 7748
236782, 7748
252671, 7748
288518, 7748
166118, 7746
173169, 7746
224934, 7746
241210, 7746
43788, 7745
159682, 7740
182436, 7736
199188, 7735
238417, 7735
5781, 7734
33893, 7732
37324, 7732
55485, 7732
90227, 7732
288220, 7732
128056, 7731
236963, 7731
237077, 7731
275300, 7731
142216, 7724
191407, 7721
271236, 7721
272397, 7721
295541, 7721
234316, 7716
255655, 7716
277156, 7716
226316, 7713
3533, 7706
80536, 7706
90864, 7698
126132, 7698
103456, 7697
194081, 7697
250661, 7697
260515, 7697
278892, 7697
190419, 7691
281114, 7691
64118, 7688
81404, 7688
170332, 7688
191603, 7688
256451, 7688
160946, 7673
104910, 7672
19520, 7670
100620, 7670
43770, 7669
61494, 7669
138507, 7663
108900, 7661
114356, 7661
87470, 7659
94749, 7659
119882, 7659
123846, 7659
269945, 7659
140041, 7658
90543, 7657
59122, 7655
102693, 7655
163095, 7655
211746, 7654
222419, 7653
27282, 7645
79410, 7645
240952, 7645
27539, 7641
63024, 7641
136791, 7639
98883, 7638
110014, 7634
179011, 7634
245354, 7633
67937, 7621
95634, 7621
184222, 7621
95616, 7619
273398, 7619
45180, 7616
128442, 7616
149860, 7616
154049, 7616
164169, 7616
182216, 7616
191644, 7616
201453, 7616
206392, 7616
214842, 7616
233179, 7616
234436, 7616
269112, 7616
269925, 7616
271712, 7616
285790, 7616
286500, 7616
289759, 7616
294626, 7616
247116, 7611
99631, 7609
3188, 7606
35686, 7606
237125, 7606
252769, 7606
176540, 7605
268705, 7597
60203, 7595
66650, 7595
188103, 7591
82323, 7585
142999, 7585
63595, 7583
90699, 7583
161814, 7582
239442, 7579
40308, 7570
159674, 7570
207366, 7570
211973, 7570
258072, 7570
33927, 7567
36565, 7567
155311, 7567
160009, 7567
164581, 7567
175000, 7567
192300, 7567
192895, 7567
199210, 7567
234639, 7567
239288, 7567
253802, 7567
255296, 7567
260140, 7567
277415, 7567
283348, 7567
112036, 7562
186237, 7562
292269, 7561
215121, 7558
185699, 7557
285342, 7557
178930, 7554
48193, 7551
124342, 7551
239395, 7550
237930, 7542
185242, 7539
255851, 7539
263567, 7539
280897, 7539
293039, 7539
59167, 7538
38309, 7534
107966, 7534
148911, 7534
193812, 7534
294938, 7534
293720, 7527
96997, 7523
120301, 7523
143254, 7523
153825, 7523
191094, 7523
273979, 7523
66710, 7521
67495, 7514
220774, 7511
138436, 7501
24045, 7499
103256, 7499
219972, 7499
259856, 7499
267016, 7499
293907, 7499
154189, 7494
174492, 7494
87651, 7482
86755, 7480
212702, 7480
234222, 7480
217172, 7469
132443, 7462
164944, 7459
263738, 7459
236587, 7455
272648, 7455
157293, 7454
225370, 7454
45588, 7450
166180, 7450
215060, 7450
245432, 7450
93518, 7448
123109, 7445
283725, 7445
83975, 7444
234556, 7444
266382, 7444
289297, 7444
137558, 7439
160600, 7439
220597, 7438
268114, 7434
63230, 7433
126946, 7433
133468, 7428
3048, 7427
45547, 7427
54845, 7427
71385, 7427
109699, 7427
150727, 7427
169376, 7427
173077, 7427
173973, 7427
181993, 7427
193232, 7427
205818, 7427
212411, 7427
218944, 7427
262636, 7427
65602, 7425
69679, 7425
119599, 7425
127462, 7425
144574, 7425
148693, 7425
149822, 7425
156878, 7425
164937, 7425
165660, 7425
169429, 7425
174248, 7425
178876, 7425
183844, 7425
203664, 7425
235335, 7425
251867, 7425
271245, 7425
275415, 7425
286620, 7425
289779, 7425
51286, 7424
152053, 7423
120639, 7417
196324, 7417
65743, 7415
264561, 7415
212466, 7412
263388, 7412
284619, 7412
128394, 7409
152147, 7409
112084, 7406
128038, 7404
178606, 7404
184093, 7404
270506, 7404
57222, 7402
80768, 7401
225657, 7400
209772, 7394
130405, 7391
203232, 7391
80806, 7389
92895, 7389
98880, 7389
169980, 7389
174998, 7389
192239, 7389
211439, 7389
218386, 7389
253395, 7389
262208, 7389
121234, 7379
168694, 7379
190506, 7379
51441, 7377
116436, 7377
127028, 7377
13587, 7375
203050, 7375
200048, 7372
51996, 7371
91048, 7369
204898, 7369
144838, 7366
269787, 7366
74488, 7365
86803, 7365
107486, 7365
7581, 7364
84012, 7364
100744, 7364
251142, 7364
281861, 7353
238371, 7347
215875, 7340
256800, 7340
233231, 7338
235916, 7338
264254, 7338
110238, 7337
183184, 7335
201084, 7334
231952, 7334
143712, 7332
215445, 7332
27626, 7331
188226, 7326
98434, 7323
77024, 7317
103800, 7314
153550, 7314
248202, 7311
110323, 7304
247086, 7304
105108, 7295
175057, 7295
29755, 7292
153560, 7292
50678, 7285
193889, 7285
209916, 7285
64376, 7283
159123, 7283
167401, 7283
170649, 7283
222919, 7283
172072, 7274
62793, 7273
137135, 7273
138197, 7273
249879, 7273
273916, 7273
25758, 7267
41702, 7267
59712, 7267
68363, 7267
204858, 7267
78001, 7264
220201, 7264
192376, 7261
77968, 7260
84045, 7257
244939, 7254
270899, 7252
164298, 7251
240149, 7251
73321, 7250
200299, 7250
275274, 7250
72360, 7247
267957, 7246
169183, 7245
66511, 7241
163412, 7240
24519, 7230
32827, 7230
132263, 7230
149000, 7230
147070, 7228
201001, 7225
34934, 7218
104710, 7218
122220, 7218
181534, 7218
240165, 7218
132249, 7212
167117, 7212
53672, 7211
88146, 7211
117796, 7211
218069, 7211
229411, 7211
251209, 7211
121575, 7210
243519, 7200
24849, 7198
139695, 7196
233637, 7194
2615, 7191
166556, 7191
58784, 7189
83300, 7189
102859, 7189
234984, 7189
280363, 7189
284499, 7189
25401, 7182
244506, 7179
278214, 7179
142386, 7178
92840, 7176
103028, 7176
191627, 7176
201820, 7176
252039, 7176
264838, 7176
22767, 7174
148580, 7173
155326, 7172
269953, 7172
262969, 7169
146320, 7166
290074, 7164
180224, 7162
16098, 7159
66808, 7159
160004, 7159
244105, 7159
163243, 7157
263571, 7157
283582, 7157
288697, 7157
35500, 7149
73608, 7149
75092, 7149
92297, 7149
109383, 7149
113942, 7149
170092, 7149
170630, 7149
171776, 7149
212663, 7149
265495, 7149
286067, 7149
294045, 7148
128661, 7147
28797, 7146
76972, 7146
169990, 7146
230755, 7146
252583, 7146
100855, 7143
164018, 7141
98234, 7138
140718, 7137
238110, 7137
164073, 7134
195182, 7132
186119, 7130
245077, 7128
125605, 7124
148514, 7122
95026, 7121
101866, 7121
203013, 7121
271611, 7121
58438, 7119
123707, 7112
34095, 7111
35845, 7111
77921, 7111
86113, 7111
88087, 7111
126009, 7111
132954, 7111
134299, 7111
139264, 7111
140406, 7111
146102, 7111
169026, 7111
176294, 7111
187525, 7111
215871, 7111
220134, 7111
224918, 7111
246469, 7111
246496, 7111
250296, 7111
263702, 7111
295665, 7110
55935, 7108
211194, 7108
270437, 7108
251036, 7106
293540, 7106
160587, 7104
161550, 7104
170681, 7103
56658, 7098
95903, 7098
286722, 7095
14087, 7094
104163, 7094
275570, 7093
107410, 7092
160389, 7090
222480, 7090
265667, 7088
205040, 7085
211534, 7085
258519, 7084
147098, 7083
295226, 7083
69846, 7079
245037, 7079
6167, 7076
227554, 7074
242180, 7074
161460, 7065
134119, 7064
160049, 7043
166408, 7043
183397, 7041
206448, 7041
234230, 7041
235416, 7036
254096, 7036
12104, 7025
31115, 7025
191735, 7025
49159, 7017
133692, 7016
170792, 7016
138352, 7015
125263, 7012
128414, 7012
147513, 7012
194013, 7012
219818, 7012
217730, 7007
85957, 7004
128664, 7004
64472, 6999
236614, 6999
45307, 6997
283443, 6996
243293, 6991
75746, 6983
145053, 6983
215624, 6983
237915, 6978
133463, 6975
98931, 6971
80949, 6970
247993, 6964
259008, 6964
3271, 6963
13979, 6963
27321, 6963
69532, 6963
7927, 6962
59668, 6962
218959, 6962
71017, 6961
94033, 6961
192686, 6961
98223, 6959
208597, 6954
271170, 6948
175505, 6947
263131, 6937
154448, 6935
23858, 6930
220309, 6926
56047, 6925
90681, 6925
203182, 6925
288801, 6923
172135, 6922
166809, 6921
21960, 6919
26243, 6919
46749, 6919
75662, 6919
156193, 6919
234963, 6919
7373, 6918
33470, 6916
104018, 6916
31218, 6915
224380, 6915
239222, 6915
259455, 6915
214259, 6909
286691, 6903
223825, 6901
71390, 6900
55445, 6899
214424, 6899
139915, 6898
208684, 6898
225114, 6898
258658, 6898
7517, 6896
181648, 6893
70690, 6892
209186, 6892
65337, 6891
146542, 6891
244482, 6891
124603, 6887
247916, 6887
113333, 6886
125017, 6883
135929, 6883
224299, 6882
9396, 6880
56164, 6880
130696, 6880
216047, 6880
235113, 6880
134989, 6876
115198, 6875
22894, 6873
180446, 6873
244881, 6872
52438, 6869
105965, 6869
158387, 6869
247905, 6869
269279, 6869
271228, 6869
288283, 6869
293213, 6869
242929, 6867
91989, 6866
104300, 6866
249288, 6863
96784, 6860
250090, 6858
126903, 6845
131742, 6845
122037, 6844
157477, 6844
240770, 6844
250220, 6842
168695, 6836
218929, 6836
276330, 6836
29897, 6835
104105, 6828
74747, 6827
174926, 6823
296598, 6823
54871, 6808
218280, 6808
115838, 6807
154881, 6807
52421, 6804
127167, 6804
135431, 6803
288478, 6802
260961, 6800
231742, 6798
44617, 6796
46710, 6796
88638, 6796
154484, 6796
184689, 6796
187107, 6796
187761, 6796
208864, 6796
279079, 6796
27996, 6795
31454, 6795
51618, 6795
93246, 6795
104663, 6795
113568, 6795
210329, 6795
220333, 6795
225187, 6795
242101, 6793
268106, 6793
275227, 6793
229414, 6787
72906, 6781
227592, 6778
135366, 6775
250073, 6775
108873, 6773
101860, 6772
176456, 6772
253169, 6772
56040, 6765
66438, 6765
131607, 6765
190434, 6765
235366, 6765
248495, 6765
264991, 6765
267660, 6765
282551, 6765
290947, 6765
190042, 6764
15101, 6763
186183, 6763
201903, 6763
111695, 6762
216503, 6762
231293, 6762
283879, 6761
134895, 6753
6347, 6752
83228, 6751
275778, 6749
142691, 6748
112487, 6745
39750, 6742
150505, 6742
190391, 6742
198292, 6742
252152, 6742
30215, 6735
107510, 6735
171816, 6735
197006, 6735
293565, 6735
171539, 6731
5057, 6727
138274, 6726
212469, 6726
225602, 6726
289160, 6726
217073, 6723
269429, 6718
281537, 6716
98935, 6713
207147, 6711
130975, 6708
22934, 6707
48615, 6707
232556, 6707
38215, 6706
234298, 6706
182972, 6704
25655, 6700
202996, 6700
141810, 6699
62361, 6696
591, 6695
231526, 6695
112921, 6693
189319, 6693
256107, 6693
18454, 6690
204974, 6690
10367, 6689
41469, 6689
89725, 6689
233514, 6689
285524, 6687
159844, 6685
247528, 6685
73824, 6684
93379, 6684
243712, 6682
274993, 6681
194240, 6679
290114, 6679
249273, 6678
24713, 6674
55929, 6674
83923, 6674
168124, 6674
246891, 6669
69864, 6667
232406, 6666
83910, 6665
45095, 6664
80365, 6662
106656, 6659
124437, 6659
84234, 6656
177279, 6656
266839, 6656
30390, 6655
34673, 6652
260417, 6652
18523, 6649
25739, 6648
41485, 6648
189176, 6647
146530, 6645
218183, 6645
164466, 6644
246377, 6643
54812, 6642
60850, 6642
64794, 6642
78875, 6642
98321, 6642
168827, 6642
173374, 6642
