12532, 12075
247600, 12066
2347, 12058
26663, 12058
5243, 12050
7128, 12050
2739, 12037
118902, 12018
2080, 11990
54879, 11962
15364, 11960
294628, 11922
12082, 11914
88464, 11910
5180, 11905
50877, 11836
2356, 11833
2860, 11811
76864, 11800
140994, 11800
143352, 11800
4090, 11791
18032, 11740
90228, 11699
1208, 11695
8501, 11684
1857, 11606
273991, 11588
1626, 11587
5343, 11564
7516, 11564
24017, 11564
215955, 11562
125657, 11559
32859, 11556
131472, 11556
56969, 11510
1877, 11489
53049, 11473
13771, 11469
18814, 11468
57452, 11459
57671, 11459
218710, 11450
5270, 11436
8915, 11414
13317, 11413
144473, 11372
73617, 11365
187493, 11365
16829, 11353
1187, 11326
24429, 11318
288263, 11318
64510, 11311
4, 11308
879, 11307
1380, 11305
56936, 11302
70330, 11302
76728, 11302
131643, 11290
153032, 11282
9505, 11251
280588, 11249
7125, 11243
22902, 11241
15606, 11240
1753, 11239
34376, 11232
762, 11231
1616, 11221
140449, 11217
216214, 11174
29030, 11151
151, 11129
12633, 11126
17317, 11122
69089, 11122
10672, 11117
187932, 11117
18221, 11110
166048, 11093
2414, 11070
14644, 11022
12771, 10996
44275, 10991
35587, 10970
272621, 10967
9627, 10952
206210, 10949
129980, 10933
9397, 10930
9611, 10930
42509, 10900
3568, 10883
16125, 10871
102928, 10871
138337, 10871
10630, 10863
63865, 10860
12784, 10848
19625, 10848
7743, 10838
265780, 10827
56417, 10818
16480, 10778
32045, 10778
5613, 10770
3637, 10754
66984, 10746
38123, 10736
241184, 10730
85393, 10695
3193, 10693
1393, 10678
105749, 10677
972, 10675
268129, 10655
61756, 10614
115337, 10614
135551, 10596
6540, 10572
276873, 10567
3853, 10563
9528, 10563
17813, 10563
512, 10562
8783, 10556
27431, 10556
124135, 10555
2467, 10554
11365, 10554
30397, 10554
59384, 10551
77418, 10550
1180, 10517
605, 10510
34827, 10510
80611, 10498
212847, 10471
124364, 10469
42139, 10467
121589, 10463
6206, 10425
218607, 10390
170051, 10386
222554, 10380
21280, 10365
4996, 10354
14658, 10320
8934, 10296
28184, 10296
219960, 10271
45156, 10263
162554, 10228
15519, 10204
8830, 10203
143321, 10203
42492, 10202
604, 10201
4487, 10189
34525, 10182
257, 10176
26854, 10176
98416, 10174
6283, 10171
90458, 10151
190416, 10151
13792, 10150
0, 10149
3052, 10149
75866, 10143
291732, 10139
39176, 10129
282096, 10092
1852, 10038
2802, 10036
62526, 10017
20804, 10014
3861, 10010
46182, 9989
34471, 9965
295523, 9902
440, 9897
46017, 9892
236921, 9892
245229, 9892
233493, 9887
330, 9863
7682, 9854
60224, 9844
63663, 9832
130779, 9818
20903, 9806
64957, 9806
91386, 9806
590, 9805
13645, 9801
108134, 9799
51724, 9796
801, 9794
17752, 9758
6984, 9748
148720, 9739
43553, 9724
755, 9714
85380, 9714
25265, 9687
38205, 9681
31375, 9672
40518, 9655
25550, 9638
89569, 9630
67732, 9625
8271, 9623
31890, 9616
186603, 9614
3770, 9609
10134, 9609
32009, 9601
150951, 9601
80020, 9522
14565, 9520
915, 9489
192965, 9484
86968, 9476
24297, 9471
213161, 9457
229935, 9457
100431, 9448
182808, 9447
2660, 9443
1589, 9426
13188, 9412
44113, 9412
14927, 9400
200895, 9390
282415, 9390
1776, 9375
100388, 9365
32182, 9364
12236, 9343
102828, 9340
7166, 9339
200419, 9338
5843, 9327
196354, 9316
33645, 9298
4447, 9287
3289, 9284
163440, 9278
815, 9268
47445, 9268
3434, 9261
44009, 9257
54267, 9256
6948, 9251
13711, 9237
40986, 9236
2411, 9232
4267, 9232
30420, 9217
111519, 9217
165320, 9214
280888, 9214
282733, 9214
6968, 9207
14442, 9207
2184, 9202
177, 9196
1870, 9196
175293, 9170
30737, 9155
15750, 9153
85342, 9153
10215, 9146
54657, 9140
70270, 9140
76282, 9140
166782, 9140
149052, 9137
4146, 9134
1431, 9129
48302, 9129
74827, 9127
2951, 9123
78885, 9109
91882, 9101
46548, 9099
106264, 9099
126474, 9079
7848, 9069
21369, 9069
1541, 9049
121666, 9043
16962, 9036
23038, 9021
59438, 9021
23797, 9020
107389, 9020
292382, 9020
2031, 9014
6709, 9014
185066, 9012
274807, 9009
63976, 9007
87682, 9006
221276, 9006
284773, 9006
61329, 9003
34451, 9001
100640, 9001
288660, 9001
1437, 8997
1280, 8990
95147, 8986
7868, 8982
71601, 8978
435, 8971
2531, 8971
162184, 8969
34383, 8940
1005, 8923
69311, 8922
278959, 8919
25511, 8906
63295, 8906
3553, 8901
11397, 8901
28390, 8901
217327, 8901
10603, 8883
93192, 8883
23503, 8881
49788, 8879
199376, 8875
236295, 8866
280321, 8866
291267, 8866
31841, 8860
19275, 8859
85739, 8856
72886, 8851
59735, 8838
7379, 8832
56926, 8832
110983, 8832
152960, 8832
274690, 8832
88279, 8831
256592, 8821
170448, 8819
5850, 8809
123960, 8805
24027, 8803
31170, 8801
65808, 8798
37, 8794
1145, 8794
73339, 8780
77759, 8778
119503, 8778
247276, 8778
61855, 8775
156711, 8775
30999, 8765
192869, 8765
204530, 8765
254434, 8765
198663, 8761
21814, 8760
537, 8755
175468, 8753
193377, 8753
19591, 8752
28366, 8751
2918, 8750
47624, 8750
64886, 8750
131174, 8750
13002, 8740
8086, 8735
18290, 8733
60959, 8733
281282, 8733
3763, 8732
6398, 8732
175249, 8718
44176, 8703
40135, 8700
83508, 8700
15060, 8698
2905, 8697
22038, 8696
27927, 8696
94495, 8696
123857, 8696
143388, 8696
203518, 8691
31896, 8684
25579, 8682
777, 8668
96400, 8668
136843, 8663
160937, 8663
171004, 8663
238740, 8663
47824, 8658
91741, 8654
45528, 8653
3082, 8648
41205, 8643
1006, 8642
77858, 8638
10298, 8637
31614, 8637
220541, 8637
251372, 8637
261131, 8637
81493, 8630
162515, 8630
185947, 8630
110643, 8626
214182, 8621
282079, 8615
4599, 8612
3357, 8605
10607, 8605
21139, 8605
42625, 8599
455, 8594
1315, 8594
4661, 8594
4983, 8594
9310, 8594
44049, 8594
58868, 8594
193129, 8593
1420, 8589
18912, 8585
145983, 8583
163142, 8583
170183, 8583
1494, 8581
116513, 8579
219199, 8579
23731, 8578
136462, 8578
196415, 8578
59045, 8577
189530, 8577
199713, 8577
220876, 8577
4168, 8571
62326, 8568
72272, 8568
78692, 8568
84515, 8568
131208, 8567
132997, 8567
4887, 8565
24728, 8562
266494, 8553
6574, 8550
210107, 8548
72292, 8541
146175, 8541
124652, 8536
98173, 8535
281827, 8535
36487, 8530
71058, 8527
110839, 8527
189676, 8527
18857, 8518
185689, 8518
55424, 8513
152108, 8512
199910, 8501
31471, 8499
154316, 8499
12679, 8494
65836, 8489
213550, 8489
55459, 8485
200534, 8473
212054, 8473
148080, 8469
158342, 8469
2067, 8468
27508, 8464
73639, 8464
132084, 8464
205248, 8464
270159, 8464
32681, 8462
123998, 8456
10009, 8451
12458, 8443
56203, 8438
76833, 8438
77496, 8438
82115, 8438
83556, 8438
107004, 8438
111832, 8438
116473, 8438
153446, 8438
223759, 8438
23665, 8431
159264, 8428
62898, 8424
2769, 8421
28045, 8417
172962, 8412
12941, 8399
69382, 8397
100006, 8397
115634, 8397
90219, 8395
200642, 8394
43437, 8392
50194, 8383
121194, 8383
158929, 8383
238636, 8383
275015, 8383
9725, 8382
39282, 8377
2103, 8374
96360, 8374
100441, 8374
185287, 8369
40709, 8366
270479, 8365
470, 8363
277738, 8363
242448, 8361
78256, 8344
62128, 8342
117674, 8342
97545, 8340
233288, 8340
122232, 8335
3933, 8312
11834, 8293
30435, 8293
294212, 8290
197329, 8275
50191, 8272
123475, 8272
268670, 8272
236487, 8270
43599, 8262
49807, 8262
62396, 8262
212985, 8262
18932, 8258
227322, 8258
46563, 8256
47039, 8251
49244, 8251
261675, 8251
175723, 8247
4197, 8245
47414, 8245
113728, 8245
171382, 8245
15600, 8232
27797, 8232
2728, 8230
20604, 8227
388, 8218
16511, 8218
106604, 8217
37322, 8206
59052, 8206
100849, 8206
154261, 8206
241379, 8206
292517, 8206
23170, 8203
17077, 8192
3395, 8191
34309, 8182
782, 8175
47185, 8164
1104, 8161
11347, 8161
68762, 8160
186903, 8160
208304, 8160
150444, 8155
252910, 8153
17711, 8151
150249, 8151
93988, 8150
102334, 8150
49072, 8142
86496, 8142
276156, 8142
6126, 8137
25603, 8136
80878, 8131
134684, 8129
37896, 8126
100049, 8122
265068, 8122
100201, 8120
34863, 8117
38501, 8114
92834, 8114
11969, 8113
54600, 8113
94870, 8113
54187, 8111
157146, 8111
38138, 8107
892, 8104
22153, 8104
31348, 8095
161983, 8093
13937, 8090
46255, 8083
68866, 8083
140325, 8083
78338, 8080
229585, 8080
887, 8078
2538, 8069
212665, 8068
14999, 8059
1535, 8053
271108, 8050
42907, 8049
129908, 8049
18818, 8042
18151, 8041
6196, 8040
41038, 8036
5584, 8034
2597, 8032
3308, 8029
9019, 8028
43003, 8027
116931, 8027
83818, 8018
89140, 8018
99148, 8008
267712, 8008
278873, 8006
134663, 8004
147197, 8004
117683, 8003
286223, 8003
103163, 8002
64748, 7998
104051, 7995
123841, 7995
75589, 7994
80444, 7994
108171, 7994
110756, 7994
33503, 7988
48823, 7988
94654, 7988
138027, 7988
68099, 7982
20770, 7981
67630, 7981
225538, 7981
49712, 7977
146944, 7977
215159, 7977
21328, 7973
1544, 7972
18895, 7970
4164, 7953
106328, 7953
16174, 7950
6025, 7942
113315, 7940
80595, 7936
25890, 7933
26392, 7933
33921, 7933
214385, 7933
234015, 7933
1084, 7932
181701, 7931
41881, 7930
100814, 7930
146980, 7930
210859, 7919
4333, 7916
28009, 7912
1798, 7911
16838, 7909
22411, 7909
14293, 7908
34637, 7899
211707, 7898
174059, 7895
3849, 7893
49648, 7893
3315, 7890
16763, 7890
5952, 7886
88768, 7871
1770, 7867
20614, 7867
6179, 7865
311, 7860
178051, 7858
288761, 7858
138799, 7857
240089, 7853
56518, 7844
82277, 7844
100878, 7844
4534, 7842
24216, 7838
74846, 7838
161468, 7837
39655, 7828
98570, 7828
169937, 7820
190238, 7820
124207, 7812
24177, 7810
67927, 7810
160839, 7806
14898, 7805
58148, 7805
137583, 7803
234780, 7803
67886, 7799
238481, 7796
102662, 7793
278025, 7793
15431, 7792
31307, 7791
154767, 7791
176545, 7791
9414, 7787
11980, 7786
54317, 7786
5908, 7779
21545, 7778
205733, 7778
41725, 7777
164521, 7777
206887, 7777
3441, 7775
50802, 7774
11818, 7773
1653, 7768
75319, 7751
224822, 7751
31022, 7749
132804, 7749
150015, 7748
80335, 7742
104635, 7739
61003, 7736
238851, 7736
270178, 7736
3537, 7732
168909, 7732
40917, 7719
22594, 7718
49868, 7715
64894, 7715
3403, 7712
7463, 7707
79993, 7704
282938, 7704
91083, 7701
96196, 7701
196513, 7701
28280, 7698
3399, 7695
63791, 7695
12666, 7689
266088, 7687
63078, 7685
85936, 7683
245303, 7678
55640, 7674
107740, 7674
48396, 7669
132942, 7669
39706, 7668
117724, 7653
199609, 7653
281649, 7653
6530, 7651
15321, 7649
32527, 7649
71976, 7649
122509, 7649
123070, 7649
47170, 7646
53515, 7646
103480, 7643
276859, 7643
39684, 7642
181535, 7642
292245, 7642
73525, 7630
9088, 7627
68754, 7623
258200, 7623
82821, 7619
2179, 7616
31486, 7615
282564, 7614
60471, 7613
212938, 7613
1076, 7610
215774, 7607
57616, 7602
157003, 7601
288600, 7601
20486, 7590
23119, 7590
15017, 7580
43109, 7580
236184, 7580
267068, 7577
23151, 7576
206059, 7572
4746, 7565
29189, 7565
31150, 7565
37406, 7565
157919, 7565
207000, 7565
18215, 7563
98848, 7563
163965, 7559
13359, 7555
79052, 7553
7535, 7548
5293, 7543
18045, 7542
28000, 7542
141660, 7536
281794, 7536
16528, 7531
42839, 7531
104813, 7531
163380, 7531
186414, 7531
188304, 7531
43310, 7530
65314, 7527
246910, 7527
278652, 7527
2478, 7519
63293, 7519
288763, 7511
21527, 7510
217442, 7509
50919, 7503
129218, 7503
271150, 7503
3114, 7502
28897, 7498
40163, 7493
83564, 7493
127616, 7492
8666, 7491
282799, 7488
3347, 7484
25125, 7484
96064, 7484
254512, 7483
19152, 7482
49168, 7482
73831, 7482
118464, 7482
233385, 7482
262621, 7482
269800, 7477
14656, 7475
12319, 7469
88698, 7462
24855, 7457
91690, 7457
232338, 7454
79369, 7452
233994, 7452
255925, 7452
283381, 7452
118536, 7450
295410, 7450
279461, 7449
49496, 7446
225856, 7446
81231, 7445
124660, 7445
37795, 7440
12889, 7429
199003, 7429
98837, 7424
151766, 7424
280148, 7424
250256, 7421
2828, 7416
28514, 7415
230134, 7415
99264, 7414
259888, 7414
25687, 7413
38173, 7407
139234, 7407
160067, 7407
174024, 7407
191364, 7407
207471, 7407
287047, 7407
60526, 7403
41435, 7402
184453, 7402
14011, 7394
21256, 7391
209402, 7391
9970, 7390
169850, 7390
197641, 7390
235691, 7385
47248, 7382
50365, 7379
74908, 7379
151795, 7379
187456, 7379
218962, 7374
111173, 7368
111462, 7368
130577, 7368
163937, 7368
212856, 7368
223195, 7368
283800, 7368
248440, 7367
251859, 7367
49374, 7366
139938, 7362
291880, 7359
194041, 7357
1329, 7356
65929, 7355
213471, 7350
249752, 7350
41390, 7348
80147, 7345
7617, 7343
227583, 7343
45494, 7342
60371, 7342
160158, 7342
288669, 7342
291004, 7342
7594, 7334
88351, 7331
69831, 7329
94306, 7329
31320, 7328
72484, 7328
114290, 7328
1727, 7325
25384, 7322
40684, 7322
45925, 7322
34144, 7321
162432, 7320
75391, 7319
61334, 7317
115305, 7317
184868, 7317
188706, 7317
256837, 7311
25201, 7310
58457, 7310
164681, 7310
284951, 7310
127592, 7308
131604, 7308
184668, 7308
185481, 7308
231690, 7308
7765, 7305
31741, 7305
151475, 7305
121144, 7301
37672, 7298
20056, 7297
63694, 7297
14153, 7295
116997, 7295
37018, 7294
41633, 7294
45726, 7294
253487, 7294
69198, 7293
22724, 7289
29913, 7289
17332, 7286
69201, 7284
175688, 7284
54795, 7283
265819, 7283
5500, 7280
221510, 7277
175547, 7276
52328, 7271
182301, 7271
227129, 7271
32920, 7270
250022, 7270
46442, 7268
239346, 7268
122224, 7267
231738, 7267
34351, 7266
187965, 7261
208300, 7261
262825, 7261
199681, 7258
8020, 7257
71548, 7255
129975, 7255
145883, 7255
16025, 7254
34223, 7254
44699, 7254
83315, 7254
86848, 7254
240380, 7254
245654, 7254
250358, 7254
253646, 7254
283479, 7254
187521, 7252
32970, 7241
55411, 7240
42950, 7238
127321, 7238
291012, 7238
152736, 7236
188744, 7232
109725, 7229
180608, 7228
218409, 7228
42729, 7227
77545, 7227
47390, 7222
8145, 7219
10645, 7217
35684, 7217
37177, 7217
48143, 7217
138120, 7217
193994, 7217
269798, 7217
14035, 7207
57028, 7201
27937, 7194
238419, 7194
2617, 7193
51569, 7190
62932, 7190
71592, 7190
108546, 7190
129372, 7190
184250, 7190
254211, 7187
95130, 7186
23636, 7185
163030, 7185
116075, 7179
268, 7176
18372, 7176
66465, 7176
95862, 7176
109098, 7176
240812, 7176
41036, 7169
23535, 7167
186597, 7167
68734, 7166
15252, 7165
83341, 7165
234900, 7165
228692, 7164
126126, 7162
278743, 7162
85113, 7161
172871, 7161
3422, 7159
34707, 7159
206948, 7159
197510, 7158
97209, 7152
198430, 7152
202648, 7152
22172, 7150
11383, 7149
96722, 7149
104304, 7149
213128, 7147
36681, 7146
4915, 7141
23608, 7137
110763, 7137
207803, 7134
19078, 7133
120196, 7129
294385, 7129
37274, 7127
180487, 7127
208261, 7127
281692, 7127
7194, 7125
34121, 7125
111579, 7122
24329, 7121
86979, 7118
166390, 7118
178886, 7118
205222, 7118
136062, 7117
43122, 7116
87649, 7116
170863, 7116
54313, 7110
261647, 7109
30810, 7108
62200, 7108
188143, 7108
7818, 7102
80260, 7102
10263, 7097
232284, 7096
76327, 7095
146622, 7095
43486, 7090
15793, 7087
86761, 7087
107229, 7087
269448, 7087
3822, 7086
280341, 7085
5780, 7082
12729, 7082
80719, 7082
99428, 7082
43170, 7081
100442, 7081
261337, 7081
183990, 7080
191653, 7080
252977, 7077
167308, 7075
69489, 7074
164237, 7074
78785, 7073
200541, 7073
268627, 7073
100188, 7072
103472, 7072
68683, 7071
92786, 7068
52442, 7064
69589, 7064
93290, 7064
148800, 7064
9873, 7061
13089, 7061
54120, 7060
205915, 7060
26261, 7058
200502, 7058
145310, 7050
24760, 7048
35533, 7048
55987, 7048
112018, 7048
135373, 7048
159276, 7048
123799, 7047
218878, 7047
22240, 7040
72815, 7040
61384, 7036
18037, 7033
212610, 7032
64178, 7031
207952, 7031
275243, 7030
33074, 7029
27048, 7028
28484, 7028
135400, 7028
249594, 7028
30723, 7026
87224, 7026
212868, 7026
213379, 7026
117043, 7025
19007, 7024
35946, 7023
238618, 7023
94012, 7022
95364, 7022
189741, 7021
110623, 7019
224463, 7018
14926, 7017
33826, 7017
32317, 7016
59467, 7011
20010, 7007
10441, 7005
28931, 7005
63043, 7005
71694, 7005
193396, 7005
22112, 7004
29888, 7004
3050, 7000
40865, 7000
66139, 7000
67655, 7000
219226, 7000
223066, 7000
385, 6999
295991, 6998
271862, 6995
9992, 6994
51111, 6991
98989, 6991
59189, 6990
147652, 6990
216107, 6990
65859, 6989
23050, 6988
36068, 6987
176032, 6987
219749, 6983
28997, 6982
237537, 6980
126068, 6976
139882, 6976
214022, 6976
293414, 6976
182703, 6973
152467, 6970
126740, 6969
157259, 6969
60853, 6965
196687, 6964
4485, 6963
41789, 6963
130356, 6962
30928, 6961
89073, 6961
164904, 6961
255711, 6961
12808, 6960
185305, 6959
175826, 6953
21949, 6950
15332, 6947
191676, 6945
265044, 6945
17720, 6943
28310, 6943
31661, 6943
51483, 6943
227344, 6943
18544, 6942
39349, 6939
154306, 6939
176857, 6939
222654, 6939
41248, 6938
18486, 6936
125706, 6936
208525, 6936
77634, 6934
64712, 6933
162075, 6933
155604, 6932
288590, 6932
9346, 6929
114817, 6926
63219, 6925
22791, 6923
55470, 6917
187637, 6917
144946, 6913
286922, 6913
69838, 6906
76014, 6906
180843, 6906
26462, 6904
86897, 6904
115631, 6904
236752, 6904
121826, 6899
1066, 6898
226557, 6895
250445, 6885
57813, 6883
13386, 6880
95168, 6880
219076, 6880
45088, 6874
171139, 6874
258192, 6871
35297, 6869
47801, 6867
228680, 6865
287816, 6865
259387, 6864
238097, 6861
32354, 6859
259659, 6859
156972, 6858
20504, 6856
96324, 6854
81103, 6851
282520, 6850
284332, 6850
114737, 6849
97081, 6846
102296, 6843
38135, 6842
272215, 6842
7441, 6838
33683, 6838
40431, 6838
168664, 6838
43727, 6837
96268, 6836
176674, 6836
136488, 6835
247423, 6835
20463, 6834
46205, 6833
191474, 6832
38786, 6830
189365, 6830
229213, 6830
80142, 6823
210255, 6821
87165, 6820
96969, 6820
128616, 6820
154994, 6820
1194, 6817
186257, 6815
124179, 6814
199744, 6814
203091, 6811
35855, 6810
194107, 6805
67237, 6804
242621, 6804
26621, 6799
286728, 6797
75244, 6796
160885, 6796
34327, 6795
43970, 6795
51253, 6795
65855, 6795
69868, 6795
75778, 6795
154819, 6795
183470, 6795
259291, 6795
4348, 6794
219234, 6794
6516, 6793
93243, 6789
10340, 6783
60614, 6781
67777, 6781
109754, 6779
219285, 6779
296340, 6779
80510, 6778
46026, 6775
124582, 6774
93626, 6773
84142, 6771
111253, 6769
1837, 6768
6511, 6768
13238, 6768
40232, 6768
93174, 6768
157529, 6765
269905, 6765
264, 6764
19400, 6760
100606, 6760
152232, 6760
155499, 6760
280209, 6760
174907, 6759
293120, 6759
149524, 6757
185116, 6755
57342, 6753
57762, 6750
6884, 6749
41327, 6749
72471, 6749
169357, 6749
238992, 6749
273816, 6749
13377, 6747
84844, 6747
265046, 6747
76759, 6742
34560, 6741
62796, 6741
69111, 6741
138293, 6741
175177, 6741
286160, 6741
223960, 6736
61002, 6734
106713, 6734
141478, 6734
213127, 6734
217303, 6734
233870, 6734
244840, 6734
252437, 6734
37195, 6732
91439, 6731
111545, 6731
175780, 6731
217902, 6731
234599, 6731
16666, 6728
68362, 6728
98800, 6728
106985, 6728
139714, 6728
203008, 6728
229389, 6728
193162, 6725
34983, 6724
168919, 6724
179396, 6724
223455, 6724
97787, 6721
251577, 6720
258176, 6714
35054, 6713
44288, 6713
70055, 6713
102339, 6713
130901, 6713
145843, 6713
260371, 6713
29790, 6710
29460, 6706
59828, 6706
112877, 6706
188343, 6706
229679, 6706
33250, 6701
210091, 6701
251326, 6701
49158, 6699
519, 6697
203212, 6697
230992, 6697
41787, 6696
21133, 6695
120192, 6695
93507, 6693
125145, 6693
10100, 6690
55643, 6690
82316, 6689
97162, 6689
166116, 6689
175229, 6689
277367, 6689
9581, 6687
72779, 6687
92606, 6687
