292324, 10891
292369, 10891
181496, 10890
187342, 10878
121567, 10872
143779, 10872
152892, 10866
26759, 10856
212500, 10856
276343, 10841
104447, 10840
108970, 10829
219779, 10829
58570, 10814
281964, 10814
176010, 10811
161559, 10803
113523, 10798
164588, 10798
184749, 10795
75171, 10774
94057, 10774
106696, 10774
132799, 10774
138677, 10774
148932, 10774
153061, 10774
186177, 10774
196121, 10774
199861, 10774
217351, 10774
254943, 10774
248071, 10766
105963, 10753
189140, 10753
290838, 10753
225816, 10735
236755, 10731
51374, 10724
156824, 10724
166987, 10724
178467, 10724
264396, 10724
101700, 10708
60696, 10705
101163, 10702
108890, 10702
203776, 10702
214296, 10702
221090, 10702
234821, 10702
236025, 10702
257440, 10702
278163, 10702
296159, 10702
44470, 10697
239597, 10697
263830, 10697
142849, 10696
155127, 10694
33010, 10692
140140, 10692
261403, 10673
271932, 10670
86947, 10669
36016, 10667
192319, 10664
217402, 10664
125901, 10662
169456, 10661
199784, 10661
203552, 10661
246833, 10661
263355, 10661
296408, 10661
180907, 10633
221952, 10633
234216, 10633
240617, 10633
258392, 10633
264451, 10633
285207, 10633
269323, 10632
271858, 10632
149183, 10627
185485, 10621
24409, 10606
189013, 10604
215652, 10604
286093, 10604
160475, 10602
223828, 10602
246773, 10602
257626, 10602
259361, 10602
279590, 10602
293587, 10602
97803, 10595
236161, 10595
285629, 10595
187340, 10577
195497, 10577
224420, 10577
62412, 10571
187029, 10571
253978, 10571
293627, 10571
111164, 10565
61697, 10564
68374, 10561
134609, 10553
67730, 10552
132984, 10552
88093, 10547
239004, 10541
286455, 10541
90334, 10538
90075, 10536
259968, 10536
188927, 10535
158577, 10533
244476, 10533
57772, 10521
78564, 10514
116486, 10514
137760, 10514
170078, 10514
206072, 10514
207990, 10514
209874, 10514
232277, 10514
278721, 10514
189663, 10510
50994, 10497
213538, 10497
258692, 10491
258462, 10490
81815, 10484
152229, 10481
268151, 10481
184373, 10480
48902, 10468
294051, 10468
84070, 10462
125392, 10462
161057, 10462
188723, 10462
215510, 10462
283430, 10462
288970, 10453
71398, 10442
269920, 10442
223850, 10439
232783, 10424
243324, 10424
255904, 10424
276089, 10424
15020, 10415
44737, 10415
167311, 10415
218672, 10415
227244, 10415
36400, 10410
260226, 10410
289688, 10410
61841, 10402
193449, 10402
236160, 10394
285377, 10394
35673, 10393
141161, 10393
122179, 10372
49687, 10359
83320, 10359
124337, 10359
134449, 10359
171280, 10359
193043, 10359
207499, 10359
168046, 10353
111453, 10351
157691, 10351
198257, 10351
111647, 10319
154093, 10319
215007, 10319
225420, 10319
230875, 10319
196741, 10305
246876, 10305
227556, 10293
53754, 10284
202114, 10284
155197, 10275
285192, 10274
143411, 10265
209230, 10265
273277, 10265
261959, 10264
201456, 10263
102436, 10261
104055, 10261
195355, 10261
208258, 10261
209005, 10261
216897, 10261
245285, 10261
271651, 10261
276876, 10261
280907, 10261
287386, 10261
162249, 10259
213264, 10259
227796, 10259
273224, 10259
143848, 10257
168414, 10257
185620, 10257
251312, 10257
52183, 10253
209348, 10251
163839, 10246
266471, 10243
147362, 10240
267258, 10240
54492, 10236
78078, 10236
181430, 10236
274619, 10236
95751, 10233
113147, 10233
162771, 10233
168285, 10233
201756, 10233
208187, 10233
262304, 10233
200153, 10232
231396, 10232
238284, 10232
46075, 10231
184199, 10231
107767, 10224
135223, 10224
238765, 10224
239309, 10224
292306, 10224
157373, 10222
184820, 10222
112337, 10220
149475, 10220
259704, 10220
288826, 10220
270094, 10215
114861, 10205
54791, 10202
171618, 10201
90648, 10193
155230, 10193
184035, 10193
184906, 10193
210963, 10193
215052, 10193
286184, 10193
54609, 10191
218029, 10191
98073, 10188
107261, 10188
117337, 10188
156425, 10188
174285, 10188
183059, 10188
192929, 10188
216523, 10188
226049, 10188
89521, 10185
147793, 10182
171781, 10182
235410, 10182
255624, 10182
264584, 10182
267420, 10182
284699, 10182
294869, 10182
176844, 10177
180805, 10166
185180, 10166
206539, 10166
259755, 10166
260033, 10166
268904, 10166
150042, 10158
265931, 10158
221293, 10155
232428, 10155
242700, 10155
61950, 10153
286578, 10153
21401, 10143
144250, 10143
281883, 10143
122295, 10138
144491, 10138
73596, 10128
112302, 10122
119771, 10111
206308, 10111
218805, 10111
49153, 10110
180877, 10110
210324, 10110
212398, 10110
238924, 10110
222107, 10106
275961, 10106
216103, 10103
251069, 10103
28139, 10100
38130, 10087
103731, 10083
152473, 10083
210701, 10083
230634, 10083
239908, 10083
246858, 10083
252736, 10083
254803, 10083
259624, 10083
269978, 10083
290164, 10083
291651, 10083
127736, 10077
278827, 10077
53647, 10075
53683, 10075
98368, 10075
147517, 10075
172476, 10075
181091, 10075
185098, 10075
257442, 10075
142890, 10072
157566, 10072
232758, 10072
150173, 10068
86209, 10066
107731, 10066
123026, 10066
125094, 10066
126080, 10066
131084, 10066
159752, 10066
209388, 10066
236197, 10066
120136, 10061
149353, 10061
236058, 10061
241267, 10061
252130, 10061
82951, 10059
104625, 10059
117974, 10059
161517, 10059
195522, 10059
235479, 10059
266553, 10059
83318, 10058
139563, 10056
50874, 10050
105539, 10050
107015, 10050
162378, 10050
174417, 10050
218352, 10050
279315, 10050
283596, 10050
139080, 10049
135566, 10048
236371, 10048
71875, 10045
251603, 10045
135925, 10041
222529, 10041
236783, 10041
279995, 10041
285336, 10041
162157, 10040
128588, 10039
143065, 10039
294543, 10039
207178, 10035
81690, 10032
96963, 10032
124275, 10032
142544, 10032
195945, 10032
251743, 10032
289646, 10032
261190, 10027
216653, 10025
80991, 10020
222422, 10020
270770, 10020
280766, 10020
182082, 10019
282296, 10019
209152, 10010
277752, 10010
55804, 10008
260653, 10008
207458, 10005
172520, 9999
237652, 9995
224372, 9991
95901, 9986
194441, 9986
208241, 9986
133464, 9961
232118, 9961
87925, 9951
145123, 9951
158264, 9951
194137, 9951
196440, 9951
236951, 9951
245168, 9951
270270, 9951
196638, 9948
238558, 9948
266014, 9948
262579, 9945
48485, 9940
59937, 9940
67136, 9940
108720, 9940
111898, 9940
114617, 9940
140777, 9940
152898, 9940
220306, 9939
124012, 9937
242008, 9937
73730, 9934
85618, 9934
148086, 9934
197357, 9934
200842, 9934
215033, 9934
181605, 9929
215984, 9929
286055, 9929
265093, 9913
286900, 9907
94315, 9906
196936, 9905
92605, 9900
137230, 9900
160097, 9900
165961, 9900
179513, 9900
235040, 9900
236744, 9900
249563, 9900
260172, 9900
266186, 9900
273712, 9900
127261, 9896
198758, 9896
112931, 9893
198255, 9893
74927, 9880
226674, 9880
235259, 9880
268878, 9880
251089, 9879
40807, 9868
149921, 9860
216034, 9845
139292, 9842
155097, 9842
171964, 9842
87655, 9835
99315, 9835
144742, 9835
93912, 9833
101052, 9833
140857, 9833
171687, 9833
182501, 9833
193581, 9833
285223, 9833
34495, 9829
163399, 9828
149200, 9821
155901, 9818
172302, 9818
72036, 9814
94666, 9814
100240, 9814
148490, 9814
176291, 9802
60139, 9799
145177, 9799
227426, 9799
238629, 9799
79440, 9796
165731, 9796
285515, 9796
157843, 9795
235342, 9794
247035, 9790
101478, 9787
136398, 9787
160564, 9787
163204, 9787
232682, 9787
252691, 9787
254505, 9787
47334, 9785
190086, 9785
233995, 9767
283527, 9767
121550, 9755
133650, 9755
145999, 9755
150135, 9755
161901, 9755
215203, 9755
246732, 9755
98885, 9752
122798, 9752
129933, 9751
235393, 9751
240324, 9751
88898, 9749
112365, 9749
118789, 9749
173959, 9749
179530, 9749
226610, 9749
234632, 9749
238607, 9749
273539, 9749
275175, 9749
134848, 9735
180111, 9735
114341, 9713
230021, 9698
167494, 9697
63840, 9695
89896, 9695
104463, 9695
162104, 9695
168299, 9695
218367, 9695
65259, 9693
129389, 9693
110136, 9690
172922, 9690
265280, 9690
257824, 9679
93879, 9676
94428, 9676
97696, 9676
116913, 9676
117489, 9676
122487, 9676
132140, 9676
176993, 9676
178859, 9676
185995, 9676
188941, 9676
190776, 9676
223054, 9676
123685, 9675
223193, 9675
94299, 9670
173689, 9668
117576, 9666
140333, 9666
256125, 9666
66281, 9665
89244, 9665
125281, 9665
128700, 9665
137977, 9665
138451, 9665
141884, 9665
159643, 9665
160008, 9665
167131, 9665
183409, 9665
197670, 9665
211420, 9665
231595, 9665
261172, 9665
32939, 9651
86989, 9640
92316, 9637
100020, 9637
242002, 9637
14349, 9633
20761, 9633
103316, 9633
110943, 9633
125519, 9633
187529, 9633
236054, 9633
160940, 9625
214026, 9624
255979, 9607
194557, 9605
249243, 9605
47349, 9595
119129, 9595
138370, 9595
91035, 9590
133252, 9585
141790, 9585
197795, 9585
204375, 9585
207902, 9585
152090, 9582
142771, 9575
84278, 9569
176639, 9569
275359, 9565
194918, 9564
92085, 9558
109652, 9558
215598, 9558
273165, 9549
203741, 9546
280228, 9531
169212, 9530
202720, 9530
238116, 9530
247433, 9530
249060, 9530
288001, 9530
214298, 9529
247577, 9528
212842, 9524
91881, 9521
109293, 9521
147410, 9521
169290, 9521
180376, 9521
185928, 9521
197678, 9521
201346, 9521
202129, 9521
202650, 9521
230354, 9521
231464, 9521
238254, 9521
253311, 9521
261605, 9521
263843, 9521
265745, 9521
282683, 9521
284276, 9521
119240, 9520
173436, 9520
192079, 9520
245367, 9520
265582, 9520
237510, 9519
77758, 9515
92249, 9515
68049, 9512
93923, 9512
115777, 9512
190953, 9512
295870, 9512
89072, 9509
220511, 9509
78213, 9499
83031, 9499
56989, 9495
133752, 9495
208687, 9490
210704, 9490
242090, 9490
271944, 9490
66534, 9484
161921, 9484
209467, 9484
56582, 9479
224987, 9479
238946, 9478
115293, 9474
120570, 9474
127563, 9474
140587, 9474
154041, 9474
156520, 9474
168775, 9474
182841, 9474
190314, 9474
190336, 9474
236071, 9474
237522, 9474
242397, 9474
246338, 9474
250518, 9474
267003, 9474
285787, 9474
239994, 9468
292813, 9468
293145, 9468
168325, 9462
163992, 9460
252455, 9460
260778, 9459
82159, 9458
142776, 9458
176503, 9458
182719, 9458
195438, 9458
196277, 9458
249508, 9458
276114, 9458
219485, 9455
156576, 9451
231768, 9448
296086, 9448
118706, 9436
196675, 9433
242251, 9433
205358, 9428
71117, 9427
92354, 9427
93490, 9427
99299, 9427
120331, 9427
146664, 9427
172097, 9427
156937, 9412
283117, 9401
90638, 9398
112056, 9398
120952, 9398
139336, 9398
206994, 9398
292794, 9398
260460, 9390
60160, 9389
70640, 9389
158228, 9389
164211, 9389
172177, 9389
202526, 9389
217582, 9389
229993, 9389
243048, 9389
271518, 9389
274692, 9389
104741, 9388
156148, 9388
246606, 9388
162087, 9385
63923, 9384
103058, 9384
107892, 9384
251292, 9384
293316, 9384
53594, 9381
81733, 9381
82571, 9381
83321, 9381
129057, 9381
134012, 9381
142424, 9381
145515, 9381
171462, 9381
184350, 9381
216664, 9381
260304, 9380
110003, 9377
141284, 9377
47375, 9376
119804, 9376
173249, 9376
88367, 9373
152437, 9373
219865, 9373
225504, 9373
261984, 9373
266249, 9373
267254, 9373
153039, 9371
227489, 9371
231199, 9371
123218, 9365
44465, 9364
193792, 9364
223153, 9364
288458, 9364
158207, 9361
240877, 9361
173360, 9359
277575, 9359
80294, 9358
117769, 9358
290917, 9355
177402, 9354
232811, 9350
125609, 9345
47289, 9340
91067, 9340
215920, 9340
103983, 9327
125243, 9327
218033, 9327
231274, 9326
101240, 9324
125511, 9324
131952, 9324
48661, 9323
246217, 9323
241567, 9322
194174, 9319
164035, 9317
201228, 9317
230078, 9317
232887, 9317
233989, 9317
256751, 9314
86573, 9309
139560, 9309
129474, 9308
145789, 9308
213552, 9308
246609, 9308
249386, 9308
255268, 9308
259248, 9308
68285, 9300
234909, 9289
185114, 9286
173800, 9285
194872, 9282
215436, 9282
216907, 9281
258323, 9281
104942, 9280
157258, 9280
169790, 9280
179205, 9280
231218, 9280
266784, 9280
291058, 9278
120758, 9273
256277, 9273
185182, 9271
123408, 9267
139141, 9267
151343, 9267
162943, 9267
169632, 9267
187872, 9267
189893, 9267
236700, 9267
71239, 9264
98128, 9264
216286, 9264
201037, 9261
100917, 9260
146099, 9260
267230, 9260
103895, 9257
123536, 9257
185199, 9253
266227, 9253
219113, 9248
54643, 9247
142486, 9246
55153, 9242
74504, 9242
79171, 9242
83140, 9242
103515, 9242
106282, 9242
111290, 9242
126796, 9242
148829, 9242
150314, 9242
179576, 9242
193228, 9242
221602, 9242
43784, 9240
57448, 9233
239187, 9233
169668, 9228
183761, 9228
198164, 9228
124166, 9224
68161, 9223
164218, 9223
153444, 9222
214248, 9220
213421, 9217
74302, 9215
262190, 9211
267444, 9211
93157, 9207
126745, 9207
162207, 9207
250195, 9198
68858, 9194
191630, 9194
201961, 9194
255293, 9194
262102, 9194
89833, 9186
239036, 9185
272513, 9185
153471, 9183
155590, 9180
166941, 9180
61354, 9179
204390, 9179
80274, 9174
288772, 9174
115933, 9173
92446, 9172
229807, 9172
236944, 9172
202447, 9170
106610, 9168
208761, 9168
109311, 9166
82552, 9165
185630, 9165
56221, 9164
246958, 9164
80521, 9162
97532, 9162
107264, 9162
134819, 9162
150234, 9162
60363, 9161
76398, 9161
86473, 9161
96385, 9161
120962, 9161
176161, 9161
191172, 9161
201030, 9161
237790, 9161
151600, 9156
204172, 9156
226055, 9156
262046, 9156
276595, 9156
296163, 9156
106845, 9151
158257, 9151
163627, 9151
264455, 9151
280946, 9151
258152, 9146
88984, 9145
196359, 9145
242814, 9145
276927, 9145
27533, 9143
149122, 9143
95349, 9130
204725, 9130
226701, 9129
237178, 9129
288714, 9129
117648, 9126
251344, 9126
237119, 9120
239336, 9120
72107, 9119
106490, 9119
294167, 9119
118048, 9116
122849, 9116
130668, 9116
187959, 9116
216737, 9116
248261, 9116
218211, 9109
220157, 9109
147548, 9106
242618, 9106
296235, 9106
178087, 9103
118779, 9093
178773, 9093
163728, 9084
147738, 9080
154019, 9080
173931, 9080
214932, 9080
285066, 9080
188144, 9078
121733, 9077
229138, 9077
266566, 9076
56110, 9074
105335, 9074
113244, 9074
113475, 9074
123594, 9074
127284, 9074
152901, 9074
162858, 9074
198504, 9074
159654, 9069
241174, 9069
270725, 9067
86729, 9062
241829, 9062
39144, 9060
78223, 9051
242840, 9051
162826, 9047
211217, 9047
190420, 9046
35752, 9041
194741, 9041
223255, 9040
241009, 9039
274217, 9039
124288, 9032
196966, 9032
210637, 9032
130306, 9029
295232, 9028
153203, 9025
188616, 9025
115668, 9019
167239, 9014
199902, 9014
151596, 9012
258077, 9012
36503, 9000
51321, 9000
17929, 8999
43799, 8995
257992, 8995
186453, 8987
263777, 8986
286381, 8981
204362, 8977
286136, 8977
271036, 8975
265799, 8972
176973, 8971
128100, 8969
145576, 8969
158308, 8969
175782, 8969
211102, 8969
243777, 8969
275150, 8969
291596, 8969
141970, 8966
257934, 8966
260260, 8965
48462, 8957
104551, 8957
60799, 8953
130648, 8953
145977, 8953
212039, 8953
256990, 8953
103254, 8949
144351, 8949
175212, 8949
89790, 8948
181541, 8948
292521, 8944
94300, 8941
159770, 8941
59205, 8935
40863, 8931
83636, 8923
87844, 8923
160147, 8923
214338, 8923
261186, 8923
293333, 8923
293782, 8923
44134, 8919
184670, 8919
97608, 8916
150935, 8916
277883, 8916
82287, 8914
133730, 8914
142233, 8914
227809, 8914
233387, 8914
291906, 8914
207472, 8911
126594, 8909
131095, 8909
212424, 8909
245647, 8909
249191, 8909
286956, 8909
51151, 8907
259764, 8901
174924, 8900
220359, 8900
237421, 8900
248163, 8900
283671, 8900
186640, 8898
232923, 8898
106037, 8897
106865, 8897
132402, 8897
171588, 8896
212175, 8896
196507, 8889
228360, 8880
270830, 8872
286309, 8872
290149, 8872
214445, 8869
230531, 8863
278585, 8863
70093, 8862
76331, 8862
90661, 8862
100671, 8862
101356, 8862
107296, 8862
122461, 8862
124571, 8862
131771, 8862
142748, 8862
152343, 8862
153707, 8862
180469, 8862
215786, 8862
228616, 8862
244282, 8862
253928, 8862
78944, 8853
148487, 8853
273059, 8853
87837, 8850
169711, 8850
214390, 8847
77477, 8842
192313, 8841
286979, 8841
133351, 8840
235605, 8840
276775, 8840
127459, 8838
271121, 8834
29549, 8833
112396, 8833
220921, 8833
249389, 8833
130522, 8832
260018, 8832
261239, 8832
39903, 8828
86741, 8828
121750, 8828
190211, 8828
229797, 8828
80882, 8827
8861, 8821
44355, 8813
57508, 8813
99563, 8813
106716, 8813
166816, 8813
169700, 8813
201913, 8813
266273, 8813
288680, 8813
175171, 8812
181904, 8808
131654, 8803
140514, 8803
154907, 8803
124540, 8799
127066, 8799
131954, 8798
250106, 8798
276890, 8798
105230, 8795
26479, 8793
137004, 8793
277464, 8793
179159, 8791
101743, 8789
69682, 8787
109349, 8787
123196, 8787
135355, 8787
142799, 8787
180977, 8787
103883, 8784
148250, 8784
190785, 8783
142457, 8779
186420, 8779
155383, 8778
165117, 8778
177095, 8778
192117, 8778
216974, 8778
217253, 8778
230303, 8778
240406, 8778
268861, 8778
269610, 8778
285536, 8778
103508, 8776
131446, 8776
141880, 8776
155288, 8776
160997, 8776
177406, 8776
201333, 8776
293885, 8774
155678, 8773
262551, 8773
191710, 8771
194029, 8771
226260, 8771
270780, 8771
288116, 8771
294241, 8771
123024, 8767
81953, 8760
118564, 8760
164096, 8758
279731, 8758
280159, 8758
112449, 8757
130838, 8757
170912, 8757
204830, 8757
226818, 8757
229898, 8757
231562, 8757
242762, 8757
250833, 8757
270774, 8757
278691, 8757
284085, 8757
107687, 8754
274228, 8754
288576, 8754
548, 8753
259788, 8751
151049, 8749
180534, 8745
269025, 8745
260554, 8743
101779, 8742
51725, 8741
91728, 8736
98479, 8735
229291, 8735
199458, 8733
247596, 8733
257339, 8733
266599, 8730
278725, 8730
68788, 8729
187202, 8729
212790, 8729
257322, 8729
82965, 8728
189335, 8728
206329, 8728
225237, 8728
233826, 8728
245796, 8728
255399, 8728
77796, 8727
208966, 8727
120915, 8726
146392, 8726
228600, 8722
157229, 8719
89156, 8717
96440, 8717
289807, 8711
164009, 8708
103691, 8702
118965, 8702
220407, 8701
160446, 8697
189019, 8697
263654, 8695
269139, 8695
198760, 8693
123177, 8692
157906, 8692
167033, 8692
167561, 8692
212221, 8692
233148, 8692
103157, 8688
107167, 8688
247912, 8688
275154, 8688
208808, 8687
65320, 8686
72119, 8686
256233, 8686
105611, 8683
194799, 8683
288299, 8683
293192, 8683
153833, 8680
198913, 8680
222444, 8680
225325, 8680
267526, 8680
71582, 8677
78508, 8677
95654, 8677
97439, 8677
101586, 8677
108100, 8677
112459, 8677
113545, 8677
123767, 8677
129291, 8677
147964, 8677
161444, 8677
171628, 8677
178036, 8677
205052, 8677
213644, 8677
283748, 8677
132111, 8674
229058, 8674
166262, 8673
172289, 8668
196760, 8668
140206, 8667
54231, 8664
75752, 8664
171294, 8664
216752, 8664
234543, 8664
288198, 8655
112282, 8651
286344, 8651
163849, 8650
211123, 8650
153141, 8649
185151, 8649
207135, 8641
253344, 8637
142031, 8634
188483, 8631
163709, 8630
71040, 8627
210818, 8622
111976, 8616
121633, 8616
186900, 8616
250355, 8616
295045, 8616
254790, 8614
178357, 8610
194011, 8608
102162, 8607
153387, 8607
178232, 8607
210847, 8607
120135, 8606
215000, 8606
233003, 8606
77701, 8604
244061, 8604
291463, 8603
130174, 8599
163316, 8599
200527, 8599
224847, 8599
234167, 8599
187497, 8597
259253, 8597
272822, 8597
55277, 8595
273994, 8595
57609, 8592
146996, 8592
262654, 8592
166382, 8590
211389, 8588
224511, 8588
296421, 8588
260762, 8587
177075, 8586
39921, 8584
138941, 8584
155553, 8584
231635, 8584
233516, 8584
252175, 8584
277888, 8584
257836, 8583
238059, 8581
280524, 8581
168472, 8579
235368, 8579
251540, 8579
268759, 8579
126090, 8569
150144, 8569
174322, 8569
176049, 8569
194089, 8569
221546, 8569
255002, 8569
225774, 8567
273060, 8563
208481, 8557
54604, 8555
180360, 8555
209651, 8555
197975, 8552
264711, 8552
107676, 8551
78915, 8550
111203, 8546
131437, 8546
188242, 8546
201478, 8546
232231, 8546
281533, 8541
111263, 8537
115576, 8536
184485, 8536
295318, 8536
132648, 8530
242995, 8529
101372, 8528
109080, 8528
52689, 8523
125191, 8521
184486, 8521
245986, 8521
278106, 8521
230349, 8517
253380, 8513
143056, 8511
159565, 8511
190259, 8511
241532, 8511
277773, 8511
91677, 8508
203680, 8508
27175, 8503
253651, 8503
156754, 8499
140909, 8498
171493, 8498
67871, 8496
70759, 8486
214771, 8484
124797, 8482
282700, 8482
64233, 8480
296563, 8480
65977, 8478
70662, 8478
77977, 8478
83725, 8478
200275, 8477
225272, 8477
181120, 8475
262398, 8475
115346, 8474
207203, 8474
256573, 8474
271905, 8473
280441, 8473
42447, 8470
214319, 8469
98236, 8465
208408, 8465
149900, 8464
246553, 8464
46156, 8462
142132, 8462
204894, 8462
264249, 8462
147606, 8459
188009, 8458
206165, 8457
144328, 8456
296304, 8450
118141, 8445
206699, 8445
258207, 8445
262751, 8445
285720, 8445
38570, 8441
91188, 8441
100162, 8441
107583, 8441
136305, 8441
144135, 8441
191685, 8441
219123, 8441
146576, 8440
95132, 8437
109270, 8437
256290, 8437
31227, 8436
47335, 8436
124588, 8436
139814, 8436
193648, 8436
148734, 8434
216918, 8433
92550, 8432
100579, 8432
116237, 8432
170089, 8432
184974, 8432
286926, 8432
144782, 8427
262696, 8422
269877, 8419
286833, 8419
293300, 8419
65609, 8415
182066, 8415
236090, 8415
178879, 8411
278350, 8411
272449, 8408
62990, 8404
75894, 8404
81010, 8404
167542, 8402
266591, 8399
93373, 8398
282241, 8398
286411, 8396
293989, 8395
38927, 8392
52777, 8390
63772, 8389
65459, 8389
92697, 8389
103265, 8389
103619, 8389
117377, 8389
145962, 8389
157972, 8389
154236, 8386
216177, 8386
215013, 8381
16637, 8379
26221, 8379
278393, 8379
96465, 8374
123647, 8374
130903, 8374
188035, 8374
257445, 8374
273644, 8374
279085, 8374
284218, 8373
85156, 8372
153995, 8372
212994, 8372
248754, 8372
255712, 8372
269875, 8372
274612, 8372
295689, 8372
269207, 8371
148094, 8365
245635, 8365
81753, 8364
125099, 8362
85872, 8358
163432, 8358
186043, 8357
290023, 8357
188903, 8354
195598, 8354
199067, 8354
225960, 8354
116380, 8352
133644, 8352
249348, 8344
238148, 8340
72310, 8338
74693, 8338
145715, 8338
293294, 8336
3032, 8335
10483, 8335
18844, 8335
138126, 8335
36241, 8330
40405, 8330
63346, 8330
89256, 8330
97656, 8330
115333, 8330
123291, 8330
195044, 8328
98031, 8325
116811, 8325
140624, 8325
176218, 8325
216607, 8325
150903, 8322
222704, 8322
235984, 8322
292933, 8322
137090, 8320
285747, 8318
76491, 8316
258977, 8314
272553, 8311
131028, 8309
226288, 8309
233490, 8309
59346, 8308
134294, 8308
247246, 8308
258456, 8308
290307, 8307
276368, 8304
87031, 8302
99102, 8302
57120, 8301
120103, 8301
283747, 8299
117631, 8287
203328, 8287
276894, 8283
258342, 8281
113747, 8280
