156560, 12431
191983, 12431
234722, 12431
256894, 12431
73054, 12413
123943, 12409
272394, 12384
43228, 12373
52366, 12373
116570, 12373
158544, 12373
162218, 12373
174196, 12373
181232, 12373
187193, 12373
205422, 12373
6773, 12369
271975, 12368
218830, 12353
147119, 12339
7201, 12324
30274, 12324
68371, 12324
88940, 12324
104058, 12324
56788, 12293
65834, 12282
30472, 12279
23690, 12272
52497, 12272
106010, 12272
11160, 12252
46621, 12252
72748, 12252
225261, 12239
273634, 12207
18323, 12204
84185, 12188
95281, 12188
109175, 12188
10248, 12173
18792, 12173
88417, 12173
48709, 12128
132870, 12097
162882, 12097
110029, 12091
92422, 12084
64599, 12070
121208, 12058
227975, 12055
67407, 12045
276753, 12042
11229, 12024
123724, 12016
3359, 12013
7744, 12010
49683, 12010
138217, 12010
270184, 12005
138767, 11997
198631, 11997
247894, 11997
144921, 11986
201271, 11985
216022, 11983
37953, 11976
179429, 11975
266642, 11975
277108, 11975
119479, 11963
180001, 11957
72534, 11949
212857, 11947
5871, 11945
40153, 11942
280507, 11942
134749, 11923
195902, 11923
169788, 11921
256492, 11921
1299, 11906
204935, 11906
238076, 11906
76957, 11895
18028, 11888
19886, 11888
4452, 11874
12523, 11874
78435, 11874
111594, 11874
193714, 11874
293995, 11874
97815, 11871
40392, 11863
71273, 11863
130655, 11845
32733, 11831
4940, 11821
122883, 11818
266199, 11818
287830, 11818
160749, 11814
18180, 11813
13296, 11810
17670, 11798
185394, 11793
197451, 11786
182881, 11784
69788, 11779
80180, 11779
5079, 11776
87911, 11776
246133, 11743
33405, 11742
27841, 11733
78259, 11707
214039, 11707
120989, 11704
103549, 11701
280878, 11701
293481, 11698
21213, 11695
58331, 11691
255100, 11680
275374, 11679
173484, 11670
229955, 11670
21963, 11628
166181, 11614
177638, 11606
11707, 11602
203488, 11596
13080, 11591
43765, 11591
13596, 11584
144885, 11575
190278, 11575
107574, 11573
210652, 11573
46977, 11567
87196, 11567
111872, 11567
122633, 11567
194596, 11567
202134, 11567
294384, 11567
115747, 11565
286213, 11547
40560, 11539
141724, 11539
28025, 11536
157488, 11535
81520, 11533
131109, 11533
225549, 11527
35733, 11521
62341, 11517
285678, 11517
130565, 11515
27571, 11512
259708, 11512
124686, 11499
136494, 11492
98441, 11482
141639, 11481
250036, 11457
19202, 11433
30192, 11433
56467, 11433
175754, 11433
276316, 11433
11363, 11425
72511, 11425
131263, 11425
14458, 11408
228478, 11400
104033, 11369
124026, 11355
187215, 11355
41460, 11350
38839, 11335
78419, 11324
82516, 11324
85242, 11324
92557, 11324
100563, 11324
116320, 11324
207034, 11324
207949, 11324
283179, 11324
26401, 11323
281624, 11323
2807, 11316
288106, 11309
225516, 11294
32762, 11292
166371, 11292
267999, 11292
273335, 11292
277062, 11292
3595, 11282
1678, 11281
268062, 11270
106648, 11269
224914, 11269
235261, 11269
296211, 11269
218137, 11267
8548, 11263
61345, 11259
123436, 11259
243247, 11259
200894, 11251
246170, 11245
18080, 11242
24845, 11242
44714, 11242
125906, 11242
25359, 11225
130766, 11218
44827, 11212
12931, 11196
133826, 11192
19346, 11183
27148, 11183
156622, 11181
234084, 11181
162024, 11179
45025, 11163
143949, 11163
264678, 11163
169218, 11154
67920, 11153
190495, 11152
115883, 11148
249190, 11148
289330, 11148
137378, 11144
268073, 11144
89309, 11135
26455, 11134
162653, 11109
67231, 11099
106984, 11094
127959, 11072
170610, 11072
34078, 11066
22896, 11064
68015, 11064
268561, 11064
276120, 11064
53305, 11063
66031, 11063
259283, 11063
270257, 11059
38891, 11042
261742, 11042
34243, 11031
75315, 11031
243966, 11031
271460, 11031
105750, 11005
70137, 11003
155533, 11003
177218, 11003
142138, 10989
271425, 10989
163764, 10982
179589, 10980
42892, 10971
46291, 10960
79634, 10960
115820, 10960
4475, 10954
59714, 10954
127844, 10954
135020, 10954
227222, 10954
3606, 10940
33172, 10940
18024, 10932
60646, 10930
39643, 10927
149144, 10923
52645, 10920
103366, 10903
142934, 10894
292857, 10894
31607, 10891
286146, 10891
61933, 10889
277813, 10883
190427, 10878
214162, 10853
127239, 10847
113450, 10836
167220, 10830
57346, 10819
110658, 10815
142120, 10810
172824, 10809
43815, 10806
35336, 10804
77553, 10804
22350, 10802
15869, 10787
277928, 10787
10027, 10782
106413, 10782
113653, 10782
23536, 10777
180793, 10770
236699, 10770
257161, 10770
99601, 10768
204758, 10768
250486, 10768
12090, 10767
59370, 10762
61013, 10746
199781, 10745
104830, 10732
52431, 10725
99350, 10725
17978, 10716
77084, 10709
277696, 10707
98817, 10699
80042, 10692
36538, 10666
6247, 10663
55566, 10663
51349, 10632
53437, 10632
136275, 10632
171799, 10622
16599, 10621
164128, 10621
83071, 10609
15097, 10598
15792, 10598
199898, 10598
207883, 10598
247691, 10592
151273, 10584
264072, 10584
292632, 10584
34043, 10581
245670, 10578
11736, 10575
224220, 10562
51262, 10555
62397, 10555
111319, 10555
114558, 10555
237905, 10555
1014, 10549
4189, 10549
19719, 10549
29020, 10549
71617, 10549
93437, 10549
152018, 10549
175522, 10549
199562, 10549
257438, 10549
277171, 10549
231999, 10540
270751, 10540
242321, 10522
79688, 10518
36960, 10510
124351, 10509
24546, 10503
52272, 10503
187723, 10503
210015, 10502
32227, 10497
178086, 10477
141859, 10468
3832, 10451
8832, 10451
217411, 10444
185829, 10428
81511, 10411
191024, 10411
234048, 10405
285221, 10405
45297, 10397
175694, 10397
192152, 10392
161040, 10383
5743, 10373
10458, 10373
139928, 10355
13014, 10345
31220, 10345
41294, 10345
45488, 10345
64941, 10345
87285, 10345
124553, 10345
134991, 10345
172591, 10345
14742, 10325
4466, 10322
19545, 10322
120522, 10320
107221, 10317
149509, 10301
69172, 10273
121785, 10273
63684, 10270
108152, 10270
27953, 10265
48775, 10257
103860, 10242
117017, 10242
217070, 10242
62825, 10235
4293, 10231
25092, 10213
227125, 10198
215077, 10194
4055, 10192
66990, 10192
115900, 10183
75722, 10179
81689, 10178
92676, 10168
179682, 10162
19315, 10155
76703, 10155
40106, 10152
238447, 10152
60086, 10146
11090, 10140
149086, 10139
65462, 10132
226886, 10121
5944, 10117
137123, 10111
250576, 10111
294240, 10095
32381, 10085
247792, 10080
13504, 10075
163969, 10070
42908, 10068
46327, 10066
5105, 10064
65982, 10059
110594, 10059
265787, 10059
266308, 10059
5635, 10055
15643, 10055
91164, 10055
147820, 10055
240671, 10055
31011, 10051
33838, 10049
16227, 10015
14660, 10014
40220, 10007
155505, 10003
6212, 9998
30452, 9998
148006, 9998
204024, 9998
12928, 9973
191651, 9973
22613, 9972
37948, 9968
80378, 9952
135814, 9945
197097, 9928
232553, 9928
78358, 9927
19106, 9918
23910, 9913
101609, 9879
262677, 9877
241962, 9872
122124, 9871
21393, 9870
26977, 9870
79606, 9870
90709, 9870
171925, 9870
216590, 9870
41828, 9868
80070, 9861
11000, 9854
34942, 9851
8496, 9822
65967, 9805
111245, 9805
205585, 9805
62973, 9800
25832, 9795
82113, 9782
191130, 9782
55603, 9777
115722, 9777
98181, 9775
165339, 9751
212068, 9718
114899, 9708
125267, 9708
175428, 9708
171715, 9685
2060, 9678
210992, 9676
38760, 9658
161818, 9658
214165, 9658
221523, 9658
206388, 9653
11701, 9652
25198, 9652
28306, 9644
287006, 9644
82687, 9640
179494, 9640
12416, 9639
28886, 9639
30383, 9639
36949, 9639
122302, 9639
146437, 9639
147748, 9639
170785, 9639
171591, 9639
213068, 9639
220110, 9639
277628, 9639
57137, 9636
73185, 9636
91169, 9636
128944, 9636
212318, 9636
236585, 9636
14250, 9629
160798, 9627
296549, 9627
47279, 9622
59567, 9619
74377, 9615
173028, 9615
277870, 9612
206594, 9604
28746, 9596
30256, 9596
41066, 9596
283389, 9596
28441, 9595
20110, 9590
36004, 9587
191, 9578
150776, 9567
73836, 9561
13637, 9560
272536, 9560
22437, 9549
125203, 9549
86974, 9546
139710, 9546
99776, 9545
173323, 9533
12073, 9530
90331, 9520
90546, 9516
150276, 9509
223913, 9508
26500, 9496
72144, 9494
32801, 9493
57628, 9449
91817, 9442
147696, 9439
120965, 9436
136496, 9434
174737, 9434
267471, 9434
224206, 9423
132475, 9408
180620, 9408
256245, 9408
161506, 9406
34033, 9402
59952, 9402
150823, 9402
294323, 9401
36911, 9396
133378, 9394
101128, 9392
224946, 9392
25830, 9391
89504, 9391
159077, 9391
155576, 9387
274184, 9386
175231, 9369
153177, 9353
260186, 9350
44614, 9347
103736, 9346
277089, 9343
35247, 9331
88188, 9328
141087, 9328
13121, 9315
42066, 9315
58842, 9315
66351, 9315
110391, 9315
69485, 9313
83047, 9313
193977, 9310
9296, 9302
65987, 9302
60711, 9296
169787, 9292
63144, 9288
20491, 9287
237036, 9284
12225, 9282
53777, 9282
131997, 9271
27643, 9262
43389, 9258
88777, 9258
147446, 9258
29772, 9245
56883, 9245
18427, 9241
27339, 9234
96386, 9228
152722, 9228
5229, 9224
191965, 9222
137801, 9217
15473, 9216
70715, 9204
146850, 9204
97902, 9196
50881, 9192
65429, 9187
67155, 9187
90568, 9187
183223, 9187
27428, 9182
56946, 9177
106144, 9177
254536, 9177
73888, 9176
140381, 9169
199747, 9169
48632, 9167
1734, 9165
32652, 9165
154879, 9165
86211, 9162
112829, 9152
100622, 9142
30446, 9138
71579, 9138
246668, 9138
219046, 9131
496, 9122
23011, 9122
194554, 9095
283276, 9086
14009, 9083
47242, 9075
176711, 9075
171070, 9061
73857, 9059
100095, 9054
58565, 9052
15652, 9046
129111, 9045
28109, 9036
124272, 9026
22836, 9021
31816, 9021
134085, 9021
172927, 9021
180604, 9021
205703, 9021
267438, 9021
126269, 9013
29384, 9010
220235, 9007
33173, 9002
90725, 9002
45803, 9000
122966, 8991
90280, 8980
149023, 8978
54877, 8968
106291, 8968
217677, 8963
259112, 8963
285251, 8962
27810, 8954
53222, 8954
6616, 8947
102499, 8947
197204, 8944
45992, 8940
22302, 8936
260358, 8927
77374, 8913
231804, 8905
28600, 8902
125104, 8895
13431, 8892
35298, 8891
239943, 8888
229503, 8885
145445, 8873
10926, 8869
27406, 8869
204264, 8864
22958, 8858
46822, 8857
6046, 8856
9252, 8856
56416, 8856
193280, 8856
5157, 8845
174243, 8827
254586, 8815
89828, 8810
55684, 8805
193755, 8804
13406, 8788
143320, 8788
15771, 8785
77292, 8778
41532, 8776
24048, 8774
167985, 8755
4807, 8754
28772, 8754
72391, 8754
295001, 8747
20361, 8737
20653, 8733
25662, 8733
133763, 8733
216868, 8733
30645, 8732
205567, 8732
116076, 8711
153307, 8711
179336, 8709
180753, 8706
135755, 8697
142048, 8697
205606, 8694
281392, 8693
281704, 8686
248417, 8678
42398, 8665
173009, 8665
46887, 8662
186548, 8644
152386, 8638
10088, 8630
101156, 8630
89798, 8626
193903, 8621
231957, 8621
244431, 8621
288548, 8621
13233, 8616
52144, 8616
255639, 8616
275314, 8616
281420, 8616
21759, 8613
15100, 8612
34787, 8601
61807, 8601
130839, 8598
16617, 8597
24970, 8596
64863, 8592
83184, 8582
71811, 8579
14090, 8576
272740, 8576
17041, 8567
133377, 8563
273376, 8562
271497, 8560
6053, 8558
180558, 8556
8320, 8544
148562, 8538
18570, 8534
207810, 8529
227134, 8529
40073, 8527
185027, 8520
208385, 8518
108315, 8512
226335, 8506
107548, 8500
143624, 8500
65885, 8498
205507, 8496
43350, 8483
143655, 8483
60055, 8481
204369, 8451
58667, 8450
176677, 8450
223405, 8444
102762, 8442
209901, 8442
272769, 8442
38320, 8441
127971, 8434
223095, 8434
99257, 8431
225314, 8430
59897, 8426
56025, 8423
83374, 8419
137547, 8419
66741, 8415
156890, 8412
242682, 8411
123979, 8407
7267, 8394
141536, 8394
292171, 8394
6931, 8380
43928, 8372
69642, 8372
81424, 8372
99009, 8372
236968, 8372
104494, 8360
140581, 8350
25390, 8348
67677, 8348
165497, 8348
1569, 8345
290505, 8340
266950, 8338
209154, 8335
20966, 8333
32449, 8333
50915, 8333
108261, 8333
73575, 8326
112963, 8325
171598, 8324
212040, 8324
104019, 8323
175764, 8323
212704, 8323
124092, 8322
36694, 8313
224540, 8312
238882, 8312
249311, 8312
289232, 8312
4516, 8309
123315, 8309
35849, 8307
232409, 8307
210026, 8293
34148, 8290
262098, 8290
202242, 8284
33562, 8282
54888, 8282
211967, 8275
269270, 8273
158579, 8270
106244, 8266
139066, 8266
2378, 8265
182697, 8262
262807, 8258
283685, 8254
241610, 8253
8901, 8250
32450, 8250
14908, 8248
86563, 8247
110013, 8245
236218, 8244
182516, 8243
284184, 8242
257894, 8241
82531, 8233
1367, 8224
123709, 8212
141145, 8212
202966, 8209
19151, 8205
185504, 8203
296557, 8200
31417, 8199
218436, 8197
147428, 8194
57286, 8189
120784, 8183
25706, 8180
99431, 8180
4186, 8179
38686, 8179
146368, 8179
10200, 8176
158355, 8174
164745, 8171
202561, 8171
17644, 8162
35380, 8162
54181, 8162
191045, 8162
178277, 8161
180982, 8153
245219, 8153
262332, 8152
70845, 8148
105967, 8148
197211, 8148
129953, 8146
176464, 8146
243254, 8146
94061, 8145
176384, 8143
288456, 8143
6164, 8140
47433, 8137
57007, 8137
158227, 8137
97354, 8131
3428, 8129
16510, 8128
20468, 8128
47296, 8128
62710, 8128
111306, 8128
214482, 8128
280464, 8128
171197, 8127
134361, 8123
68348, 8117
77615, 8117
173581, 8117
20710, 8108
36603, 8108
172747, 8108
122539, 8106
123123, 8106
124739, 8106
186793, 8098
5610, 8093
221125, 8093
218209, 8090
285030, 8086
154618, 8081
20155, 8074
12433, 8072
137116, 8072
205401, 8072
241580, 8072
20909, 8069
5037, 8063
61172, 8063
81193, 8063
163945, 8063
209509, 8063
228120, 8063
231081, 8063
272654, 8063
10058, 8062
232713, 8062
208094, 8061
6325, 8060
10760, 8060
176930, 8053
207318, 8048
50058, 8047
83380, 8047
151451, 8047
223612, 8047
171957, 8039
190008, 8039
120488, 8037
220046, 8037
146016, 8031
213630, 8021
13379, 8012
91674, 8009
238082, 8001
241397, 7998
15082, 7994
40656, 7994
51872, 7994
73820, 7994
174544, 7994
138706, 7989
146836, 7973
155358, 7973
187102, 7973
195738, 7966
77310, 7959
276670, 7959
109778, 7950
246610, 7949
5458, 7948
185571, 7948
205109, 7946
216970, 7945
294461, 7943
187090, 7941
250891, 7941
27389, 7933
5627, 7932
86950, 7932
157103, 7932
131669, 7927
276454, 7927
73424, 7925
46801, 7913
243806, 7913
98934, 7911
237296, 7909
288027, 7909
44129, 7908
66706, 7898
1274, 7893
157643, 7890
271628, 7890
38561, 7887
29074, 7885
149243, 7883
200521, 7883
219683, 7883
176830, 7882
91069, 7880
150897, 7864
294979, 7864
140944, 7861
212837, 7861
61765, 7858
56450, 7857
60265, 7857
214193, 7851
57264, 7842
262389, 7841
260805, 7839
100931, 7836
140034, 7834
250374, 7830
13919, 7829
73000, 7829
243187, 7829
288387, 7824
40572, 7821
69669, 7821
67995, 7814
223773, 7814
59763, 7810
212135, 7810
127938, 7809
240218, 7807
148272, 7806
14145, 7800
32252, 7797
32287, 7794
135463, 7794
150999, 7794
216039, 7794
242640, 7794
292976, 7794
106165, 7791
186849, 7784
17682, 7780
23054, 7780
161981, 7780
250774, 7780
295028, 7780
92610, 7772
127724, 7769
176052, 7769
182281, 7769
1883, 7765
69540, 7764
69946, 7758
97292, 7754
830, 7752
188834, 7740
33140, 7738
160119, 7738
194168, 7738
287327, 7738
53979, 7736
15585, 7735
123858, 7731
165353, 7731
223533, 7731
255795, 7731
102967, 7725
38290, 7723
246398, 7723
249152, 7723
130049, 7722
241382, 7720
44741, 7719
125245, 7712
220022, 7706
41254, 7702
224850, 7699
229689, 7699
240222, 7699
275548, 7699
45889, 7697
79616, 7694
147628, 7694
155508, 7694
189262, 7694
213195, 7694
6452, 7692
92306, 7692
22446, 7691
282972, 7689
209518, 7686
227584, 7686
56941, 7684
200711, 7683
257401, 7681
51419, 7679
89163, 7672
97765, 7672
204991, 7672
197866, 7666
25241, 7658
89784, 7657
63106, 7655
236366, 7655
254259, 7654
134694, 7653
34010, 7648
77933, 7648
198378, 7648
137170, 7637
32737, 7634
108512, 7630
209576, 7630
58923, 7624
134025, 7624
143793, 7624
118728, 7622
14452, 7619
39280, 7615
160554, 7615
200312, 7615
247326, 7615
249934, 7615
251734, 7615
60006, 7614
239756, 7609
7433, 7601
23701, 7599
264332, 7594
125321, 7592
87284, 7590
268079, 7580
38391, 7576
70994, 7575
129296, 7575
87775, 7571
254311, 7570
50644, 7569
88202, 7568
115663, 7568
156748, 7568
173763, 7568
50888, 7567
158220, 7567
246423, 7567
268642, 7567
290190, 7567
13414, 7565
117359, 7557
232158, 7557
41589, 7555
115549, 7555
138860, 7555
127588, 7553
115918, 7548
45590, 7546
180434, 7546
163853, 7545
89328, 7543
245048, 7543
45043, 7541
292547, 7540
183582, 7539
222096, 7537
72352, 7534
242481, 7533
108412, 7532
246356, 7532
173161, 7529
175669, 7527
68624, 7521
188982, 7508
281322, 7508
25186, 7507
59619, 7507
223861, 7506
264835, 7506
23320, 7504
41005, 7504
114515, 7504
192290, 7504
198572, 7504
267952, 7504
270331, 7504
280819, 7504
73448, 7502
256100, 7502
122003, 7501
175305, 7501
122442, 7498
4797, 7497
14757, 7495
166973, 7495
199850, 7495
5313, 7492
82045, 7492
130005, 7492
146794, 7492
161607, 7492
172141, 7492
251556, 7492
273730, 7492
240064, 7491
245340, 7491
277344, 7491
12403, 7490
130325, 7486
207567, 7486
275528, 7486
224361, 7482
69468, 7481
120041, 7481
26824, 7480
145714, 7480
188751, 7480
230717, 7480
41741, 7478
218852, 7473
245388, 7473
156323, 7472
99883, 7468
3234, 7467
95432, 7467
121806, 7467
266511, 7465
159524, 7464
255352, 7464
255698, 7464
126244, 7462
199191, 7460
272389, 7457
142640, 7455
176860, 7447
237458, 7444
74240, 7443
80840, 7438
70515, 7437
136251, 7435
107166, 7431
133333, 7431
110389, 7430
140586, 7430
173662, 7430
149306, 7429
250438, 7428
113533, 7426
38987, 7422
97896, 7422
135007, 7422
249048, 7422
222831, 7420
191245, 7414
168043, 7411
38701, 7408
219579, 7408
34866, 7407
264440, 7407
64281, 7405
71968, 7401
218455, 7401
290420, 7400
4871, 7399
172075, 7398
230970, 7392
252509, 7392
256215, 7392
283466, 7392
32680, 7390
114996, 7389
243918, 7383
95777, 7380
189245, 7380
6879, 7378
10861, 7378
169363, 7376
231872, 7367
235049, 7362
76853, 7360
117137, 7360
9591, 7359
66160, 7359
250448, 7359
8146, 7357
88705, 7357
206786, 7357
293897, 7357
159300, 7352
7542, 7350
150006, 7349
55680, 7346
175265, 7346
67279, 7345
111962, 7345
200438, 7345
283094, 7345
38718, 7344
148389, 7344
194007, 7344
276411, 7344
229319, 7343
20309, 7342
189631, 7342
231381, 7342
35709, 7341
286023, 7341
795, 7337
77864, 7337
44681, 7336
78830, 7335
206228, 7335
49530, 7334
188252, 7334
43575, 7333
91430, 7333
114716, 7333
248245, 7333
235444, 7331
121637, 7327
187861, 7327
194552, 7327
96526, 7326
31258, 7320
36328, 7320
72252, 7320
90655, 7320
283559, 7320
48076, 7310
43899, 7303
5949, 7299
265573, 7298
267699, 7294
259931, 7292
131732, 7289
45262, 7287
87157, 7285
185442, 7285
5336, 7279
27827, 7279
278629, 7279
164363, 7277
44901, 7274
183713, 7272
6199, 7271
176322, 7270
23889, 7268
139333, 7268
163515, 7268
168859, 7268
176416, 7268
258808, 7268
285537, 7268
282127, 7267
112257, 7266
52731, 7265
123701, 7265
146180, 7265
168310, 7265
172446, 7265
184172, 7265
132691, 7263
2425, 7260
151472, 7260
193515, 7260
96185, 7259
31743, 7257
44955, 7257
35012, 7252
57078, 7251
183896, 7251
277125, 7251
164556, 7250
61699, 7247
154817, 7247
233803, 7247
9175, 7244
30387, 7244
48631, 7244
137607, 7244
206323, 7244
3132, 7240
130047, 7240
258385, 7238
44516, 7237
52507, 7237
119605, 7236
55385, 7235
172032, 7233
49607, 7232
145213, 7232
229924, 7228
24273, 7226
112711, 7226
271701, 7226
23868, 7225
39351, 7224
141741, 7224
117558, 7223
180748, 7223
28604, 7221
279772, 7220
24960, 7216
64456, 7214
184590, 7214
192738, 7214
214737, 7214
222667, 7214
237932, 7214
241270, 7214
242836, 7214
255066, 7214
269233, 7214
273261, 7214
280041, 7214
150858, 7211
75253, 7209
240619, 7208
29540, 7206
38562, 7203
34794, 7201
257532, 7201
266457, 7201
94619, 7195
249935, 7195
75045, 7192
99701, 7189
178616, 7189
178221, 7188
277326, 7184
18158, 7183
99266, 7183
110860, 7183
133256, 7183
154664, 7183
274371, 7183
46081, 7181
171193, 7181
48362, 7174
256195, 7172
273803, 7172
102216, 7167
148711, 7165
152235, 7165
154285, 7165
226821, 7165
234408, 7165
234537, 7165
245298, 7165
247302, 7165
258821, 7165
264351, 7165
275811, 7165
284887, 7165
22209, 7164
36112, 7164
107152, 7164
230468, 7164
1702, 7160
47518, 7160
146496, 7160
175611, 7159
15995, 7158
7569, 7155
80076, 7146
229213, 7145
32324, 7143
226102, 7143
60635, 7141
60543, 7138
43443, 7136
99900, 7136
256822, 7134
162124, 7131
80400, 7124
125446, 7124
242091, 7124
254077, 7124
160111, 7122
161067, 7122
75967, 7120
80993, 7119
140148, 7119
65739, 7113
295589, 7113
20129, 7112
56978, 7112
143238, 7112
2166, 7110
277700, 7108
262604, 7106
91421, 7105
27868, 7104
1658, 7102
233601, 7102
38235, 7101
29530, 7100
118651, 7100
158244, 7097
176001, 7097
77685, 7096
167624, 7096
209188, 7090
5476, 7089
58144, 7089
60159, 7089
237470, 7089
244108, 7089
151446, 7087
241166, 7087
15984, 7085
287667, 7085
4001, 7084
126227, 7080
159529, 7080
164697, 7080
202202, 7080
225562, 7080
212687, 7079
2186, 7077
19847, 7077
156728, 7070
112912, 7066
136617, 7066
118634, 7065
173192, 7065
232448, 7065
278219, 7065
18279, 7063
18495, 7063
102182, 7060
136446, 7060
145336, 7060
38265, 7059
86897, 7055
115631, 7055
236752, 7055
247251, 7055
247953, 7055
161936, 7053
229271, 7053
120501, 7047
129540, 7047
102135, 7045
164598, 7045
224106, 7045
