251144, 21217
278584, 21163
98647, 21081
252826, 21081
260114, 21081
36238, 20897
292379, 20783
229197, 20742
268368, 20742
291669, 20742
101305, 20695
211442, 20563
215944, 20563
226053, 20545
277730, 20545
136542, 20516
219645, 20516
76437, 20511
183014, 20511
50640, 20494
55611, 20402
198991, 20402
281769, 20398
280710, 20348
106666, 20207
216966, 20207
78847, 20166
107560, 20166
155345, 20076
271935, 20070
242706, 20043
157436, 19852
191870, 19852
252733, 19852
39016, 19630
91441, 19630
153020, 19608
266512, 19608
282977, 19608
153525, 19592
5935, 19512
53551, 19512
125685, 19512
141934, 19512
162722, 19512
181718, 19512
244194, 19512
97205, 19421
143831, 19415
261660, 19397
29137, 19344
155683, 19344
170297, 19317
234182, 19317
226208, 19226
41262, 19206
133555, 19206
142154, 19206
224562, 19206
210839, 18991
63455, 18907
212015, 18907
290132, 18907
245916, 18858
255054, 18836
243024, 18815
241230, 18725
259906, 18725
144466, 18722
256835, 18722
267528, 18722
121479, 18607
234773, 18607
247775, 18607
206462, 18485
119699, 18479
120302, 18433
226789, 18433
160074, 18233
203440, 18233
138564, 18225
121931, 18202
271502, 18109
163045, 18065
59882, 18060
84337, 18060
193678, 18044
164951, 17956
232655, 17939
273071, 17939
91030, 17829
266601, 17829
28715, 17818
239476, 17818
64018, 17777
78062, 17727
232399, 17690
286484, 17690
131286, 17590
259136, 17590
108802, 17572
265917, 17437
24131, 17415
43152, 17415
47273, 17415
160604, 17415
260050, 17376
281809, 17376
50400, 17273
226930, 17256
40128, 17183
66523, 17183
158059, 17183
281951, 17183
290951, 17183
286652, 17152
72940, 17131
226836, 17131
285715, 17131
138226, 17073
205502, 17073
218210, 17073
274077, 17025
288907, 17025
205332, 17016
85181, 16988
158245, 16988
208410, 16988
203028, 16878
241065, 16862
76172, 16823
132894, 16823
136224, 16823
198510, 16756
113413, 16700
3323, 16675
197702, 16663
66672, 16604
232483, 16604
294730, 16594
107090, 16536
289770, 16514
103383, 16480
51163, 16415
198787, 16411
129888, 16410
133705, 16410
274714, 16410
271542, 16397
135584, 16388
148380, 16388
235438, 16388
255555, 16388
282914, 16388
262949, 16376
73119, 16350
271190, 16288
220004, 16261
292759, 16254
236727, 16207
278890, 16207
281279, 16207
184129, 16199
35682, 16187
136042, 16016
209714, 16016
268045, 16016
98090, 16010
227623, 16010
143241, 16005
266052, 16003
185432, 15957
286860, 15947
153607, 15942
41075, 15931
172256, 15871
264135, 15871
46912, 15870
89276, 15870
209679, 15870
293743, 15859
44687, 15856
164916, 15836
244896, 15836
5536, 15812
261103, 15812
210122, 15810
102506, 15741
25162, 15697
197990, 15697
232222, 15697
105608, 15674
221053, 15672
241626, 15655
268338, 15655
284221, 15644
269976, 15606
197942, 15541
229068, 15541
294722, 15541
104266, 15525
156625, 15525
184894, 15509
144752, 15507
59344, 15486
142727, 15486
46151, 15454
133837, 15454
148279, 15454
175943, 15384
250177, 15384
227091, 15355
222066, 15354
292333, 15354
197654, 15350
106974, 15327
201724, 15325
128275, 15284
181649, 15284
78954, 15283
211739, 15283
139953, 15262
180279, 15262
96271, 15231
174253, 15212
271464, 15212
153659, 15203
157475, 15203
46175, 15143
194569, 15096
256712, 15096
219404, 15039
96557, 15034
54619, 14990
228408, 14990
262781, 14990
203692, 14959
244682, 14959
269797, 14920
146678, 14884
252828, 14884
149279, 14859
103516, 14813
36672, 14808
185988, 14800
76350, 14782
228471, 14782
224358, 14777
103441, 14776
99034, 14771
192974, 14771
174377, 14752
252719, 14752
295002, 14746
81628, 14740
87421, 14740
133887, 14740
162689, 14740
192600, 14720
133008, 14690
30876, 14620
163417, 14598
239203, 14588
240103, 14588
257529, 14580
50127, 14505
158954, 14446
160127, 14446
120625, 14376
196421, 14376
128794, 14369
276051, 14363
106474, 14359
136286, 14349
58921, 14341
65147, 14341
141058, 14341
21771, 14339
69177, 14339
217433, 14313
228629, 14313
125225, 14302
127569, 14264
200360, 14264
200399, 14264
286233, 14264
105504, 14260
129008, 14260
86624, 14257
114091, 14251
242902, 14251
206215, 14249
250251, 14226
222406, 14091
179115, 14086
279499, 14062
62213, 14037
144714, 14037
296501, 14037
103283, 14015
238625, 14015
205107, 13971
27310, 13970
162090, 13953
65894, 13952
74440, 13952
104395, 13952
197551, 13952
236305, 13952
245626, 13952
263838, 13952
186528, 13949
124415, 13936
70366, 13926
138018, 13916
225424, 13916
230690, 13916
189878, 13902
135865, 13881
206424, 13878
102788, 13836
125402, 13813
249676, 13813
284380, 13813
278639, 13787
97352, 13751
150085, 13747
65762, 13719
99473, 13719
113842, 13719
133729, 13690
135071, 13690
137318, 13690
189866, 13690
275438, 13690
106625, 13672
179321, 13672
180388, 13672
208008, 13672
240924, 13672
258438, 13672
98661, 13661
102660, 13653
208332, 13653
267935, 13653
207757, 13611
113019, 13571
199675, 13562
98302, 13542
215262, 13542
266715, 13542
35679, 13530
207161, 13530
75026, 13526
245574, 13495
253119, 13457
285471, 13452
136276, 13451
200763, 13426
155967, 13422
237869, 13416
165311, 13408
276371, 13408
108226, 13405
105164, 13404
215935, 13404
205260, 13395
79713, 13391
188569, 13385
275485, 13385
53340, 13336
171847, 13302
227397, 13302
275098, 13302
277298, 13302
31048, 13295
203826, 13295
68464, 13231
182784, 13231
124321, 13227
219100, 13227
49310, 13224
199159, 13216
86065, 13213
215200, 13190
245040, 13190
257786, 13190
294429, 13176
85581, 13153
110474, 13153
121957, 13146
109710, 13134
64790, 13129
76173, 13128
217044, 13125
198677, 13117
225828, 13088
251825, 13085
20231, 13061
116847, 13032
240699, 13003
282050, 12998
286991, 12998
287874, 12998
228647, 12997
125221, 12996
270858, 12996
56505, 12974
76248, 12974
189694, 12974
207673, 12974
286741, 12974
157858, 12956
282267, 12955
293382, 12955
184382, 12953
171309, 12919
74419, 12916
222586, 12916
111405, 12902
102198, 12895
261763, 12889
116602, 12885
231157, 12885
166524, 12882
68630, 12877
101225, 12860
166227, 12860
172858, 12860
178762, 12836
256463, 12836
247391, 12819
58890, 12800
65055, 12800
195831, 12791
224097, 12791
129698, 12787
27618, 12783
74424, 12783
120657, 12783
210431, 12783
242345, 12783
215625, 12762
63385, 12716
289464, 12716
221939, 12714
182012, 12705
103648, 12695
19341, 12694
211676, 12694
285002, 12694
293791, 12693
283362, 12671
165983, 12663
118227, 12646
165805, 12643
84108, 12637
152008, 12629
171566, 12621
187404, 12621
203956, 12621
236401, 12600
240084, 12600
296250, 12597
144593, 12593
233512, 12593
138464, 12590
258797, 12584
138009, 12581
149510, 12538
88078, 12536
240306, 12536
249156, 12536
224732, 12532
174251, 12526
148460, 12509
200105, 12507
131994, 12498
165892, 12486
122718, 12483
186512, 12478
250187, 12478
252444, 12478
179882, 12468
34414, 12451
40171, 12433
294355, 12433
172875, 12432
101673, 12415
185543, 12412
208845, 12412
90400, 12411
157604, 12411
278568, 12411
203039, 12405
233592, 12405
227923, 12396
31339, 12395
243113, 12395
140664, 12389
60683, 12341
264813, 12341
162291, 12329
47786, 12319
67362, 12315
216131, 12315
290877, 12315
148567, 12282
265196, 12282
87464, 12265
241763, 12265
288979, 12265
152052, 12257
166232, 12257
237153, 12257
155987, 12254
145098, 12252
35744, 12238
140606, 12233
208527, 12219
107602, 12211
273137, 12208
70997, 12192
122033, 12164
295169, 12164
169657, 12159
244180, 12159
223203, 12147
192628, 12127
102924, 12123
217220, 12123
276972, 12123
158891, 12092
241496, 12077
114349, 12061
282917, 12044
12051, 12039
50747, 12039
81175, 12039
86929, 12039
116866, 12038
184630, 12038
65579, 12012
79807, 12011
62617, 12010
88525, 11997
265833, 11997
55508, 11987
287194, 11987
86323, 11982
236062, 11979
224671, 11975
83924, 11962
182628, 11949
74077, 11946
140651, 11923
283903, 11923
126170, 11922
175899, 11905
231154, 11896
52054, 11883
52446, 11883
66029, 11883
198778, 11883
209346, 11883
58119, 11880
86981, 11880
100928, 11880
121725, 11880
127802, 11880
139439, 11880
156847, 11880
159854, 11880
178847, 11880
185877, 11880
186794, 11880
197926, 11880
203665, 11880
205226, 11880
214871, 11880
221701, 11880
243313, 11880
264287, 11880
288056, 11880
289651, 11880
294411, 11880
174854, 11874
265312, 11874
40644, 11856
109244, 11856
174727, 11853
133616, 11832
147904, 11832
161140, 11832
189843, 11832
195778, 11832
282480, 11832
290075, 11832
152146, 11826
208679, 11819
142869, 11818
193888, 11811
218770, 11811
245461, 11804
72264, 11780
76039, 11780
106075, 11780
132103, 11780
188412, 11780
216913, 11780
292065, 11780
263031, 11779
219000, 11773
63429, 11769
239010, 11769
40834, 11758
155428, 11758
115807, 11757
260997, 11755
18244, 11748
53455, 11748
60241, 11748
113554, 11748
191026, 11748
277796, 11748
4446, 11740
295608, 11730
136795, 11704
278858, 11704
277949, 11698
232412, 11696
262908, 11692
261824, 11671
99924, 11666
194560, 11666
237680, 11666
138005, 11631
181192, 11624
183528, 11624
100507, 11612
219325, 11612
154372, 11609
162479, 11609
172349, 11604
215858, 11604
224652, 11604
293503, 11604
259575, 11603
22589, 11598
27285, 11598
29535, 11598
38974, 11598
50755, 11598
206474, 11598
225621, 11598
140089, 11592
93265, 11590
149218, 11590
153386, 11590
166740, 11590
175841, 11590
197849, 11590
202939, 11590
232696, 11590
235141, 11590
254662, 11590
276453, 11590
282495, 11590
287632, 11590
293358, 11590
11792, 11565
120215, 11549
294981, 11549
135449, 11546
218720, 11546
215349, 11543
292390, 11543
294305, 11543
291238, 11531
92765, 11530
151368, 11530
178719, 11530
179346, 11530
246160, 11530
30028, 11525
86182, 11525
106649, 11525
109239, 11525
27178, 11515
79117, 11515
24183, 11510
31278, 11510
101640, 11510
153931, 11501
195708, 11501
239134, 11497
178218, 11494
68954, 11493
284552, 11490
127138, 11453
131051, 11453
133470, 11453
145517, 11453
182656, 11453
202468, 11453
206414, 11453
233859, 11453
274242, 11453
279309, 11453
184627, 11448
238567, 11448
238892, 11448
103927, 11436
152115, 11432
232677, 11428
16453, 11420
19506, 11420
116383, 11420
155201, 11420
156810, 11420
174822, 11420
182826, 11420
249757, 11420
255756, 11420
289454, 11420
219033, 11418
164637, 11411
227073, 11411
263847, 11411
143536, 11408
166696, 11408
167287, 11408
295071, 11398
37436, 11388
95071, 11388
158551, 11387
262103, 11386
270638, 11375
292970, 11362
250521, 11358
277693, 11358
97768, 11357
176600, 11357
246943, 11357
274825, 11357
169870, 11351
179465, 11351
106347, 11348
18760, 11347
188175, 11347
259220, 11347
274220, 11347
287513, 11347
123591, 11336
224461, 11336
238972, 11336
219243, 11326
94098, 11322
148542, 11322
157684, 11322
90680, 11310
258613, 11310
77412, 11308
260665, 11308
207270, 11295
129058, 11288
149310, 11288
162096, 11288
189582, 11288
189956, 11288
223995, 11288
248744, 11288
22565, 11267
34955, 11267
54633, 11267
25549, 11266
260135, 11261
42877, 11260
95291, 11260
171235, 11260
255397, 11240
198275, 11236
213254, 11230
205259, 11225
147555, 11223
172163, 11222
161407, 11215
164753, 11215
225274, 11215
195265, 11205
50252, 11203
68634, 11203
105606, 11203
216518, 11203
218561, 11203
261706, 11203
278534, 11203
286047, 11203
274375, 11198
293792, 11180
150719, 11179
157813, 11179
215726, 11175
282731, 11174
93930, 11166
204065, 11166
259243, 11166
87501, 11156
151213, 11152
117012, 11146
128342, 11145
141088, 11145
153368, 11145
208279, 11145
233568, 11145
254740, 11145
237286, 11142
146927, 11141
206771, 11139
129067, 11138
265454, 11114
190059, 11111
240530, 11108
239037, 11104
194239, 11103
289147, 11096
200881, 11084
139536, 11081
130137, 11077
106761, 11075
192077, 11063
216377, 11063
292066, 11063
227213, 11059
217892, 11056
258781, 11052
164277, 11040
197020, 11040
292304, 11033
26900, 11019
69787, 11019
19154, 11018
36431, 11018
39210, 11018
46878, 11018
48751, 11018
49983, 11018
56435, 11018
68396, 11018
81055, 11018
105910, 11018
108864, 11018
175181, 11018
180205, 11018
257859, 11018
285333, 11018
41187, 11006
51834, 11006
102681, 11006
138190, 11006
148013, 11006
166092, 11006
174381, 11006
209753, 11006
266649, 11006
49675, 10999
83326, 10999
76994, 10992
258389, 10985
119684, 10984
195916, 10984
250230, 10984
260095, 10984
186981, 10983
190998, 10969
246847, 10969
286426, 10969
84567, 10967
107054, 10967
160964, 10964
207076, 10939
162437, 10937
237779, 10937
155668, 10933
200653, 10933
242408, 10932
63813, 10930
73107, 10930
101670, 10930
122471, 10930
143584, 10930
146897, 10930
176420, 10930
217910, 10919
285976, 10919
189308, 10905
181401, 10894
208817, 10894
175548, 10889
263550, 10889
290584, 10884
160469, 10872
207374, 10872
102176, 10851
154740, 10851
191700, 10851
212162, 10851
142234, 10833
291428, 10833
221191, 10832
109781, 10830
243034, 10830
224803, 10827
188773, 10824
267091, 10824
90816, 10819
62607, 10814
59761, 10811
141352, 10811
151384, 10811
183271, 10811
189083, 10811
204983, 10811
214175, 10811
228979, 10811
246577, 10811
255724, 10811
264696, 10811
212333, 10810
207459, 10792
241689, 10792
252321, 10792
194989, 10789
188877, 10765
187345, 10759
288923, 10759
39180, 10744
106734, 10744
162982, 10744
178056, 10744
186839, 10744
192132, 10744
200210, 10744
223286, 10744
223370, 10744
272204, 10744
278279, 10744
294945, 10744
255261, 10741
281332, 10741
164503, 10728
175818, 10728
210156, 10728
188819, 10722
225761, 10711
278204, 10711
18836, 10703
278201, 10701
180871, 10697
205649, 10689
103502, 10686
118052, 10686
121443, 10686
208355, 10678
248787, 10678
94439, 10677
105015, 10677
253878, 10677
267523, 10677
148016, 10676
246604, 10676
267022, 10663
125349, 10660
11991, 10657
28214, 10657
56006, 10657
54485, 10651
227878, 10651
269201, 10651
284509, 10651
157145, 10648
41948, 10646
91399, 10636
152735, 10636
156909, 10636
263854, 10636
266285, 10636
156963, 10624
48051, 10620
105005, 10620
254444, 10620
226505, 10616
278934, 10616
230442, 10614
256110, 10598
290738, 10593
126435, 10565
274568, 10563
130654, 10560
146151, 10560
214464, 10560
217829, 10560
95459, 10557
107025, 10556
261113, 10555
200877, 10552
182245, 10550
64413, 10541
73310, 10541
107323, 10541
149898, 10541
153110, 10541
218668, 10541
246271, 10541
182151, 10538
208479, 10535
136728, 10528
144634, 10523
141732, 10519
157113, 10519
237238, 10513
205406, 10509
43086, 10499
45056, 10499
53145, 10499
55160, 10499
63278, 10499
64580, 10499
72522, 10499
98411, 10499
226652, 10499
290002, 10492
108983, 10489
111320, 10489
246834, 10489
93602, 10476
269540, 10476
285480, 10476
5510, 10468
174679, 10468
141613, 10458
282626, 10455
190946, 10452
167908, 10450
244985, 10445
183806, 10434
252007, 10434
264172, 10434
60795, 10431
63271, 10431
138754, 10431
177766, 10431
210491, 10431
247114, 10426
169829, 10425
112441, 10412
28745, 10409
44012, 10409
271721, 10409
122153, 10406
207022, 10405
228081, 10403
237944, 10401
175496, 10390
61595, 10375
103831, 10375
167860, 10375
281363, 10375
194082, 10364
112698, 10355
218085, 10355
261388, 10355
233298, 10351
93372, 10350
146660, 10343
142664, 10327
219888, 10327
16413, 10322
143427, 10322
167486, 10314
284189, 10314
208514, 10310
152654, 10305
173309, 10305
185306, 10305
216061, 10298
209799, 10292
33165, 10291
69761, 10291
180562, 10291
162550, 10275
95826, 10262
23550, 10261
27195, 10261
30398, 10261
69720, 10261
99840, 10261
130018, 10261
147109, 10261
189472, 10261
206725, 10261
216024, 10261
217318, 10261
223090, 10261
242639, 10261
254175, 10261
291606, 10261
76357, 10258
132042, 10258
188449, 10258
150601, 10246
204439, 10246
75322, 10240
85922, 10240
162551, 10240
208562, 10240
150573, 10234
67131, 10214
134501, 10214
214772, 10214
220251, 10213
184604, 10211
198972, 10208
112070, 10195
73334, 10182
111242, 10182
134912, 10182
195722, 10182
107535, 10163
224454, 10154
93487, 10145
83972, 10144
176922, 10144
192684, 10144
216485, 10144
236068, 10144
258403, 10139
120576, 10118
271401, 10118
204754, 10117
140156, 10109
182433, 10108
200054, 10108
246126, 10108
42121, 10104
55403, 10104
296193, 10104
112810, 10093
164396, 10093
251414, 10093
158914, 10088
240255, 10076
140685, 10073
20955, 10059
122961, 10036
155519, 10036
87419, 10028
80814, 10002
204275, 10002
261557, 10002
292587, 10002
252371, 9994
241739, 9993
154661, 9978
82222, 9977
82385, 9977
157111, 9977
234772, 9977
185446, 9970
108149, 9957
128234, 9957
250832, 9957
76505, 9956
211759, 9954
271748, 9953
141355, 9951
85449, 9946
52125, 9929
243661, 9929
284278, 9929
153536, 9916
209236, 9908
138570, 9883
213535, 9879
51505, 9875
267751, 9875
71494, 9871
170073, 9871
257018, 9871
241645, 9866
261202, 9866
72791, 9829
112122, 9822
229695, 9821
164327, 9818
61686, 9809
93342, 9809
134682, 9809
17746, 9806
23741, 9806
26560, 9806
32807, 9806
32989, 9806
44175, 9806
50000, 9806
68098, 9806
106040, 9806
144114, 9806
190358, 9806
68066, 9791
127884, 9791
265605, 9788
75023, 9787
88933, 9787
66269, 9771
277164, 9771
67708, 9766
182860, 9766
279965, 9766
294943, 9766
109863, 9764
49166, 9763
80040, 9752
222479, 9752
280523, 9752
160731, 9747
207773, 9745
67996, 9730
208804, 9725
35643, 9721
290186, 9721
46477, 9709
202104, 9706
158669, 9687
158762, 9683
262816, 9683
213926, 9673
247836, 9673
278011, 9673
284444, 9673
37830, 9671
214799, 9671
217003, 9671
256448, 9671
38220, 9666
42934, 9666
61518, 9666
106528, 9666
266452, 9666
171804, 9653
250932, 9650
103836, 9636
245901, 9636
276441, 9634
207889, 9632
18629, 9628
248935, 9621
4853, 9619
39507, 9619
207209, 9618
161429, 9616
168286, 9616
194522, 9616
203532, 9616
211132, 9616
217470, 9616
248921, 9616
277570, 9616
281024, 9616
289618, 9616
167154, 9612
182299, 9603
239040, 9593
248170, 9593
57652, 9592
120632, 9592
241904, 9592
60994, 9589
250446, 9589
48119, 9583
245504, 9583
13494, 9582
165666, 9582
166313, 9582
206895, 9582
225485, 9582
278060, 9582
197598, 9571
258078, 9566
46236, 9564
91194, 9564
291474, 9555
288429, 9544
219156, 9531
7855, 9519
9301, 9519
19802, 9519
22229, 9519
58010, 9519
60529, 9519
294579, 9519
72835, 9511
85114, 9503
161061, 9493
1468, 9485
130704, 9478
192489, 9478
199956, 9474
200734, 9463
24800, 9453
34659, 9453
50612, 9453
65534, 9453
236190, 9453
114134, 9446
199657, 9446
209710, 9446
234524, 9446
250909, 9446
253292, 9446
286192, 9446
258644, 9437
176035, 9431
87467, 9426
158457, 9426
193042, 9426
243602, 9426
256515, 9426
109173, 9425
191216, 9414
265957, 9401
251678, 9389
293477, 9389
249170, 9387
292073, 9387
230543, 9376
102764, 9375
123055, 9375
210792, 9370
204863, 9362
287226, 9362
274219, 9350
271226, 9338
113973, 9336
126297, 9336
19808, 9305
207355, 9305
146739, 9285
66441, 9278
170439, 9277
101380, 9276
240752, 9276
290592, 9276
19818, 9269
217508, 9263
73350, 9262
188225, 9262
295708, 9259
200143, 9249
106783, 9244
195889, 9244
260147, 9244
272864, 9238
33372, 9214
56337, 9214
173160, 9210
255367, 9210
277695, 9210
94443, 9207
130986, 9207
169044, 9207
175129, 9207
257234, 9205
114141, 9203
130478, 9203
159868, 9203
151357, 9197
178738, 9194
228648, 9162
274885, 9156
158729, 9154
26085, 9148
117257, 9148
259687, 9147
265302, 9147
250600, 9145
152185, 9144
155220, 9141
164600, 9140
96251, 9135
26106, 9132
224684, 9132
41953, 9122
237231, 9122
46649, 9103
149447, 9103
180018, 9103
207783, 9103
262093, 9103
80183, 9096
52512, 9092
262970, 9092
125559, 9069
110562, 9059
272717, 9059
108074, 9049
187665, 9037
123238, 9034
158812, 9019
293404, 9009
258422, 9004
194934, 8994
48676, 8990
124592, 8990
129872, 8990
134789, 8990
167815, 8990
208867, 8990
271824, 8990
273567, 8990
60687, 8982
221943, 8982
219078, 8981
286348, 8981
202016, 8976
152742, 8974
41856, 8966
199786, 8966
222267, 8966
137327, 8958
152747, 8958
196737, 8958
245228, 8958
56605, 8940
187834, 8931
211193, 8931
280324, 8931
281591, 8931
37501, 8920
157336, 8919
197413, 8914
91401, 8907
278123, 8907
247431, 8897
180007, 8887
222611, 8887
82748, 8878
92470, 8877
138540, 8877
148348, 8877
175482, 8877
196165, 8866
121401, 8854
285081, 8845
292715, 8845
