287357, 4224
74058, 4220
155582, 4217
249138, 4217
137588, 4194
193897, 4194
256507, 4194
261437, 4194
262066, 4194
282948, 4194
288530, 4194
84141, 4186
102970, 4178
141939, 4178
155949, 4178
205881, 4178
222710, 4178
224606, 4178
229885, 4178
249580, 4178
277420, 4178
292667, 4178
151272, 4176
151720, 4176
166416, 4176
206433, 4176
238221, 4176
256636, 4176
88446, 4164
77425, 4163
115244, 4163
126075, 4163
142736, 4163
142795, 4163
148373, 4163
192196, 4163
219488, 4163
223021, 4163
257406, 4163
216843, 4153
275514, 4153
97227, 4141
206338, 4141
66773, 4138
75215, 4138
77958, 4138
91868, 4138
103239, 4138
148968, 4138
151469, 4138
164062, 4138
166646, 4138
183785, 4138
208615, 4138
214465, 4138
215961, 4138
216879, 4138
218377, 4138
219607, 4138
232011, 4138
243357, 4138
244928, 4138
247459, 4138
253997, 4138
272849, 4138
275634, 4138
281961, 4138
291064, 4138
293596, 4138
178459, 4133
158715, 4132
190398, 4132
224396, 4132
234494, 4132
241337, 4132
43285, 4111
49459, 4111
53772, 4111
60304, 4111
85827, 4111
110718, 4111
133078, 4111
176354, 4111
177946, 4111
266859, 4110
45628, 4093
47131, 4093
127468, 4045
272919, 4038
102147, 4036
141899, 4036
258308, 4036
59760, 4033
86064, 4001
120980, 3997
270573, 3973
35853, 3962
39058, 3962
44471, 3962
65054, 3962
188933, 3962
191838, 3962
70253, 3959
109523, 3959
125113, 3950
85613, 3904
285458, 3904
100437, 3861
61502, 3801
44996, 3796
15326, 3750
68556, 3747
31683, 3739
61273, 3724
47198, 3670
32760, 3648
26754, 3645
89657, 3645
155884, 3645
67831, 3595
87427, 3555
33476, 3544
32428, 3527
193577, 3500
153459, 3437
31468, 3396
287745, 3376
170366, 3348
120191, 3327
108465, 3271
65277, 3256
189899, 3250
161988, 3243
190264, 3242
202645, 3234
154621, 3218
210365, 3190
260622, 3189
284406, 3189
31206, 3170
111553, 3170
38313, 3163
45401, 3163
48335, 3163
58143, 3163
62324, 3163
65608, 3163
96231, 3163
131981, 3154
163448, 3154
181655, 3145
269420, 3145
273430, 3145
144256, 3144
271009, 3132
93227, 3120
170869, 3120
14585, 3083
125229, 3082
53622, 3071
68947, 3071
214738, 3064
240558, 3061
50917, 3058
174639, 3049
283102, 3049
260185, 3047
223155, 3025
25332, 3024
103359, 3021
216710, 3014
226394, 3014
239072, 3014
254073, 3014
285526, 3014
183455, 3007
210229, 3007
99693, 3002
215062, 2994
232543, 2994
258145, 2994
82161, 2975
262099, 2975
274195, 2975
243465, 2957
252126, 2957
89928, 2942
242674, 2917
12205, 2909
34409, 2909
71798, 2909
114043, 2909
146296, 2909
150642, 2909
200175, 2907
38905, 2906
42824, 2906
112892, 2906
111326, 2904
222323, 2901
41593, 2900
65075, 2900
180807, 2900
203167, 2900
209102, 2900
267317, 2900
275619, 2900
1829, 2899
79130, 2899
225437, 2897
255558, 2897
83739, 2892
260099, 2889
73858, 2877
85348, 2877
118948, 2876
288151, 2875
209130, 2870
225958, 2870
253648, 2870
279298, 2870
86526, 2867
194468, 2867
285131, 2867
276661, 2864
170148, 2854
285868, 2854
255996, 2844
270173, 2844
296016, 2844
89947, 2843
126008, 2843
173400, 2840
234547, 2840
294442, 2840
225003, 2838
249764, 2838
28457, 2832
85227, 2832
65871, 2829
115575, 2829
84683, 2828
20247, 2827
152093, 2827
115083, 2813
197237, 2813
214289, 2813
252344, 2813
274412, 2813
284710, 2813
284800, 2813
149472, 2792
166027, 2792
292089, 2792
213050, 2791
151653, 2788
10421, 2785
63168, 2785
109889, 2785
120993, 2785
121375, 2785
174925, 2785
287731, 2785
180368, 2781
57927, 2775
193291, 2775
240525, 2775
244717, 2775
23209, 2769
195184, 2769
236468, 2769
243220, 2769
244002, 2769
251756, 2769
279638, 2769
285231, 2769
193658, 2762
143186, 2760
28883, 2759
73432, 2759
235806, 2759
42782, 2756
56329, 2756
79176, 2756
85756, 2756
186872, 2755
101260, 2750
110921, 2747
259688, 2740
2399, 2737
167976, 2736
56949, 2731
64731, 2729
34269, 2728
43954, 2728
16178, 2724
39798, 2724
40624, 2724
81002, 2724
102420, 2724
126245, 2724
132292, 2724
130487, 2722
249863, 2722
178383, 2720
192878, 2720
203287, 2720
204032, 2720
54023, 2712
209557, 2712
280168, 2712
63930, 2709
263153, 2709
290115, 2709
55258, 2703
119543, 2703
59101, 2697
191577, 2697
216750, 2695
129970, 2693
126328, 2673
219810, 2673
125571, 2672
133956, 2672
135768, 2672
181370, 2672
296410, 2672
185034, 2667
143889, 2661
122085, 2656
228938, 2650
81714, 2649
89926, 2649
114071, 2649
56802, 2645
33932, 2627
70957, 2625
152475, 2625
15548, 2624
244486, 2620
171293, 2618
66801, 2612
239802, 2599
203972, 2598
80974, 2593
180621, 2583
5787, 2582
21668, 2582
43408, 2582
135456, 2582
32835, 2578
48378, 2575
67111, 2575
133819, 2571
18063, 2566
23628, 2566
73216, 2566
204622, 2565
218357, 2565
244411, 2565
295664, 2565
215946, 2564
215968, 2564
246091, 2564
208925, 2556
214184, 2554
240385, 2554
184925, 2547
200621, 2547
28973, 2546
231868, 2545
68113, 2541
173956, 2541
74512, 2540
82575, 2540
218809, 2540
233947, 2540
213736, 2534
279699, 2534
170964, 2531
235294, 2531
53342, 2530
249552, 2530
110717, 2524
295368, 2524
88154, 2523
276255, 2521
69862, 2519
186459, 2519
209239, 2516
247289, 2515
126762, 2513
255289, 2512
39926, 2510
254548, 2508
132158, 2507
211166, 2507
277356, 2506
205081, 2504
156559, 2503
193837, 2503
270024, 2503
150180, 2494
253608, 2493
282288, 2493
126313, 2492
132766, 2486
285308, 2486
62799, 2484
123459, 2483
217017, 2483
243417, 2481
169017, 2478
52710, 2477
83947, 2477
1597, 2475
58575, 2474
109700, 2474
121055, 2473
4355, 2472
174890, 2472
96036, 2468
121790, 2468
130607, 2468
133798, 2468
192426, 2468
219529, 2468
233079, 2468
133714, 2462
73085, 2460
108492, 2460
113854, 2460
226086, 2450
65132, 2449
142554, 2449
134558, 2447
119427, 2445
130888, 2445
184430, 2445
141731, 2440
188575, 2440
94818, 2437
140559, 2437
174699, 2437
219396, 2437
241369, 2437
253815, 2437
89034, 2435
147757, 2435
211684, 2434
252434, 2434
249440, 2433
257291, 2433
263268, 2432
136656, 2429
196590, 2426
221854, 2421
72209, 2420
145992, 2420
247758, 2420
256808, 2419
127114, 2417
264650, 2417
121480, 2416
142003, 2416
174198, 2416
205315, 2416
209169, 2416
244168, 2416
259016, 2416
115512, 2415
155462, 2411
195156, 2411
212005, 2411
227040, 2411
245559, 2411
249120, 2411
258740, 2411
173216, 2407
74195, 2406
288892, 2406
47791, 2404
63292, 2404
289242, 2404
57329, 2402
237327, 2402
106016, 2396
106608, 2392
277594, 2391
45420, 2388
216258, 2388
294700, 2388
89253, 2384
171648, 2384
218821, 2384
244496, 2384
122239, 2382
138762, 2382
173669, 2382
185220, 2382
225194, 2382
37715, 2381
67647, 2381
82732, 2378
106637, 2378
156522, 2378
176928, 2378
284005, 2378
83136, 2377
136810, 2375
5472, 2365
145710, 2365
217872, 2365
285106, 2365
278334, 2364
118256, 2363
110163, 2359
113462, 2359
244250, 2359
172491, 2358
218631, 2358
195587, 2348
12178, 2344
107929, 2342
123034, 2342
67470, 2339
117014, 2338
180893, 2337
83534, 2336
134696, 2336
202079, 2336
228972, 2336
40577, 2335
80479, 2335
104595, 2335
132419, 2335
133191, 2335
146659, 2335
170437, 2335
192642, 2335
117962, 2333
155335, 2333
262296, 2333
278967, 2333
126680, 2330
174879, 2330
82638, 2328
178273, 2327
194662, 2327
45015, 2326
128799, 2326
143068, 2326
61593, 2325
101468, 2316
174139, 2316
177521, 2316
213648, 2316
6784, 2315
7869, 2315
33036, 2315
90850, 2315
105671, 2315
113408, 2315
116228, 2315
118930, 2315
170463, 2315
215133, 2315
39558, 2314
162220, 2313
37671, 2310
58614, 2307
125781, 2307
207996, 2307
24719, 2304
66738, 2304
108814, 2304
136304, 2304
175767, 2304
199758, 2304
87199, 2302
151514, 2301
138132, 2300
190648, 2300
257095, 2295
145426, 2294
181512, 2294
161181, 2291
239287, 2290
46925, 2289
47246, 2289
53921, 2289
67449, 2289
197944, 2289
263709, 2289
41630, 2288
71890, 2287
236865, 2287
224584, 2285
271499, 2282
106844, 2280
222078, 2280
226266, 2280
23399, 2279
24794, 2277
127709, 2277
136723, 2277
151616, 2277
103660, 2276
225277, 2275
2405, 2274
197219, 2274
204925, 2274
282975, 2274
21006, 2273
112808, 2273
163320, 2270
242482, 2269
65795, 2267
92608, 2267
164344, 2267
217807, 2267
246149, 2265
259611, 2265
84983, 2260
33020, 2259
74837, 2259
134447, 2259
195887, 2259
101419, 2256
138076, 2255
148218, 2254
235813, 2251
108004, 2249
167609, 2249
213864, 2249
280345, 2249
22539, 2242
56520, 2242
68278, 2242
71311, 2242
146504, 2242
202101, 2242
208951, 2241
29455, 2233
209100, 2233
79049, 2229
38199, 2227
95674, 2227
98747, 2227
177631, 2227
138665, 2226
159241, 2225
229857, 2225
54926, 2224
76148, 2222
81741, 2222
86132, 2222
111901, 2222
116456, 2222
123930, 2222
139029, 2222
144183, 2222
146246, 2222
146329, 2222
152827, 2222
157863, 2222
161946, 2222
163545, 2222
167212, 2222
185431, 2222
277456, 2222
93542, 2221
100497, 2221
119622, 2221
143300, 2221
209881, 2221
183830, 2219
294727, 2219
20924, 2217
34569, 2216
152702, 2216
140966, 2214
19875, 2213
106444, 2213
174025, 2213
4803, 2212
41156, 2212
76887, 2212
100960, 2212
165738, 2212
1676, 2211
96125, 2211
117956, 2211
232639, 2211
281201, 2211
226903, 2210
48812, 2208
180177, 2207
218368, 2207
37724, 2203
61343, 2203
110536, 2203
190958, 2203
216802, 2202
8529, 2198
105565, 2198
166607, 2198
233957, 2198
241696, 2198
171244, 2197
248520, 2197
245510, 2195
260846, 2190
103740, 2189
157688, 2188
149231, 2187
101831, 2186
123937, 2186
18690, 2185
132832, 2185
166614, 2185
228872, 2185
48383, 2181
285225, 2181
5465, 2179
27579, 2179
30232, 2179
54943, 2179
66683, 2179
92505, 2179
102883, 2179
122324, 2179
141509, 2179
154595, 2179
199322, 2179
200518, 2179
261345, 2179
274968, 2179
276010, 2179
203187, 2176
205028, 2176
224872, 2173
54452, 2172
77916, 2171
44211, 2169
118344, 2168
126373, 2167
134940, 2166
272514, 2165
47492, 2164
194449, 2163
200315, 2163
13076, 2162
42078, 2162
60723, 2162
70635, 2162
75718, 2162
89963, 2162
117204, 2162
120132, 2162
234391, 2160
74887, 2159
142993, 2159
72013, 2158
85323, 2158
165065, 2158
23829, 2156
41145, 2156
43614, 2155
66651, 2155
125062, 2155
204839, 2155
23762, 2154
138875, 2154
220353, 2154
44080, 2150
35465, 2149
53596, 2149
97148, 2149
119294, 2149
156435, 2149
203525, 2149
272873, 2149
42597, 2148
71534, 2148
190414, 2148
271693, 2148
218253, 2147
6317, 2144
11859, 2144
62003, 2144
116959, 2144
149604, 2144
153082, 2144
275717, 2144
66829, 2141
86262, 2141
49039, 2140
74778, 2140
102804, 2140
277582, 2139
14623, 2138
107075, 2137
48678, 2136
60200, 2136
62547, 2133
97043, 2133
98857, 2132
156969, 2132
272725, 2132
273688, 2132
290567, 2132
47086, 2131
118739, 2131
219812, 2131
177287, 2130
46969, 2128
72808, 2128
115300, 2128
92571, 2126
169544, 2126
172232, 2126
187240, 2126
197454, 2126
287774, 2126
290683, 2126
293493, 2126
11330, 2123
279813, 2123
18916, 2122
122814, 2122
175748, 2122
185513, 2122
260120, 2121
88634, 2120
102155, 2119
179035, 2119
207421, 2119
235770, 2119
95611, 2118
229653, 2118
68012, 2115
150125, 2115
259799, 2114
267429, 2114
289350, 2114
109540, 2112
130943, 2112
161495, 2112
31089, 2106
163794, 2106
21859, 2105
76391, 2105
107890, 2104
156807, 2104
248346, 2104
5901, 2100
182098, 2100
254022, 2100
36732, 2099
146124, 2099
237200, 2099
263477, 2099
126111, 2097
145220, 2097
199555, 2097
230524, 2097
253410, 2097
56983, 2095
98201, 2095
54704, 2094
46836, 2093
70283, 2093
79189, 2093
222790, 2093
171575, 2090
6723, 2087
65809, 2087
82789, 2087
97960, 2087
129658, 2087
143369, 2087
203583, 2087
294345, 2087
42796, 2086
55667, 2086
63247, 2086
77486, 2086
81807, 2086
82829, 2086
110359, 2086
110468, 2086
87353, 2084
282736, 2080
219115, 2078
115023, 2074
291545, 2072
3149, 2069
112710, 2067
251746, 2067
294604, 2067
248046, 2066
33602, 2063
45787, 2063
101102, 2063
64896, 2062
135564, 2061
172336, 2061
194553, 2061
201664, 2061
242272, 2061
187334, 2058
221496, 2058
270997, 2058
253075, 2056
83294, 2055
108469, 2055
253235, 2055
124639, 2054
129586, 2054
154616, 2054
167564, 2054
183801, 2054
288341, 2054
8514, 2053
15568, 2053
67536, 2053
83579, 2053
120849, 2053
125890, 2053
173603, 2053
230626, 2053
77131, 2050
185467, 2050
77343, 2049
82543, 2049
84939, 2049
89455, 2049
102513, 2049
133648, 2049
171959, 2049
234823, 2049
86157, 2048
86294, 2048
192665, 2048
63332, 2047
214922, 2044
267921, 2044
76401, 2043
97716, 2043
31449, 2042
230329, 2042
258119, 2042
286094, 2042
27159, 2041
77494, 2041
80876, 2041
86313, 2041
105538, 2041
113110, 2041
143473, 2041
167184, 2041
286073, 2041
50887, 2036
126930, 2035
205171, 2035
13341, 2030
35459, 2030
44663, 2030
63742, 2030
87472, 2030
153807, 2030
165670, 2030
176336, 2030
183071, 2030
244890, 2030
269439, 2030
265629, 2029
124116, 2028
148116, 2028
267885, 2028
46908, 2025
62039, 2025
79549, 2025
85355, 2025
97591, 2025
101155, 2025
127059, 2025
62328, 2024
53540, 2022
196084, 2021
158827, 2020
179883, 2020
271864, 2020
73605, 2018
106622, 2017
57551, 2016
72139, 2016
163247, 2015
967, 2014
27839, 2014
90066, 2014
101707, 2014
200333, 2014
270408, 2014
109620, 2012
274040, 2012
255909, 2010
82549, 2009
164180, 2008
101374, 2007
119009, 2005
130878, 2005
170791, 2005
55971, 2004
96355, 2004
233022, 2004
250538, 2004
278254, 2004
267414, 2002
12949, 2001
273601, 2001
15338, 1999
16397, 1999
24184, 1999
40999, 1999
41202, 1999
52838, 1999
57809, 1999
63108, 1999
72884, 1999
79897, 1999
80648, 1999
105032, 1999
106321, 1999
126539, 1999
167324, 1999
213134, 1999
228434, 1999
284293, 1999
71178, 1998
84775, 1998
153139, 1998
294401, 1998
205792, 1997
228453, 1997
21442, 1995
39130, 1995
41135, 1995
56927, 1995
107588, 1995
124448, 1995
149834, 1995
221190, 1995
226600, 1995
254453, 1995
89074, 1994
128890, 1994
212776, 1994
59463, 1992
66613, 1992
76256, 1992
86933, 1992
102756, 1992
108817, 1992
148079, 1992
225620, 1992
6959, 1991
39497, 1991
73939, 1991
83746, 1991
96019, 1991
120939, 1991
139941, 1991
153172, 1991
156482, 1991
259495, 1991
69003, 1988
74127, 1987
130357, 1987
233581, 1987
239691, 1987
12642, 1985
22779, 1985
27634, 1985
28400, 1985
44740, 1985
51464, 1985
61154, 1985
61217, 1985
66189, 1985
83322, 1985
86654, 1985
88359, 1985
113565, 1985
134435, 1985
145802, 1985
188570, 1985
229812, 1985
244670, 1985
280700, 1985
24041, 1984
231394, 1984
285856, 1984
70325, 1983
110754, 1983
15672, 1982
141725, 1982
185943, 1982
213416, 1982
239554, 1982
254349, 1982
46419, 1981
55627, 1981
67674, 1981
87294, 1981
91336, 1981
100577, 1981
38128, 1978
113957, 1978
111959, 1977
203619, 1977
204239, 1976
261519, 1976
481, 1975
146844, 1975
157057, 1975
191843, 1975
124920, 1974
125156, 1974
152814, 1974
156419, 1974
205811, 1974
213481, 1974
220845, 1974
231433, 1974
249086, 1974
249967, 1974
289338, 1974
23222, 1973
37959, 1973
50247, 1973
102225, 1973
107421, 1973
122504, 1973
125719, 1973
131892, 1973
156862, 1973
162376, 1973
189555, 1973
196773, 1973
233812, 1973
239091, 1973
25366, 1971
62106, 1971
95737, 1971
179161, 1971
7208, 1968
54549, 1968
125557, 1968
137802, 1968
174579, 1968
203957, 1968
129929, 1967
130755, 1966
158155, 1966
226249, 1966
263970, 1966
266022, 1966
39049, 1964
63677, 1964
173352, 1964
184810, 1964
231019, 1964
248221, 1964
194725, 1962
85679, 1961
17335, 1960
45417, 1960
95004, 1960
95286, 1960
186362, 1960
9015, 1959
46545, 1959
70501, 1959
77938, 1959
81853, 1959
84806, 1959
117595, 1959
150588, 1959
199931, 1959
217459, 1959
251030, 1959
261310, 1959
287723, 1959
51805, 1958
96015, 1957
127399, 1957
127677, 1957
7162, 1956
130110, 1956
184395, 1956
212478, 1956
232368, 1956
286794, 1956
2587, 1954
39609, 1954
41623, 1954
51402, 1954
51811, 1954
82096, 1954
103910, 1954
107173, 1954
114048, 1954
117255, 1954
144265, 1954
153747, 1954
173683, 1954
236800, 1954
257658, 1953
40803, 1952
40943, 1952
78097, 1952
106587, 1952
27930, 1951
246370, 1951
16700, 1950
22495, 1950
35248, 1950
110840, 1950
137343, 1950
157099, 1950
161953, 1950
186710, 1950
198315, 1950
201279, 1950
244692, 1950
272645, 1950
9770, 1949
12678, 1949
14524, 1949
15288, 1949
21766, 1949
48749, 1949
50130, 1949
58870, 1949
59907, 1949
61587, 1949
64625, 1949
79264, 1949
85676, 1949
113024, 1949
125754, 1949
128671, 1949
142242, 1949
167687, 1949
176006, 1949
267968, 1949
55531, 1948
62585, 1948
71292, 1948
133997, 1948
158517, 1948
165506, 1948
198054, 1948
201174, 1948
206129, 1948
112239, 1947
88318, 1944
97775, 1944
163052, 1944
78479, 1943
37208, 1942
162499, 1942
271184, 1942
77382, 1941
79492, 1941
88071, 1941
170997, 1941
42982, 1940
122969, 1940
10648, 1939
29513, 1939
37731, 1939
63549, 1939
77444, 1939
81091, 1939
89978, 1939
118164, 1939
128772, 1939
149979, 1939
170771, 1939
53259, 1938
124075, 1938
178557, 1938
223495, 1938
242760, 1938
97402, 1937
44340, 1936
49663, 1936
54760, 1936
61930, 1936
66620, 1936
69415, 1936
73154, 1936
76987, 1936
81763, 1936
83471, 1936
102239, 1936
106690, 1936
113570, 1936
122421, 1936
130378, 1936
142411, 1936
145022, 1936
147010, 1936
157020, 1936
159779, 1936
167351, 1936
175455, 1936
176541, 1936
181434, 1936
187134, 1936
187960, 1936
193015, 1936
215661, 1936
234917, 1936
275322, 1936
21992, 1935
25389, 1935
36177, 1935
40971, 1935
47286, 1935
54790, 1935
55090, 1935
56311, 1935
63367, 1935
65480, 1935
66019, 1935
74229, 1935
78470, 1935
88930, 1935
94848, 1935
97604, 1935
101522, 1935
123891, 1935
129147, 1935
130504, 1935
131821, 1935
133003, 1935
136116, 1935
159522, 1935
165852, 1935
171395, 1935
178662, 1935
189392, 1935
209658, 1935
210319, 1935
218876, 1935
229150, 1935
231347, 1935
243920, 1935
248142, 1935
258499, 1935
265796, 1935
269764, 1935
84539, 1934
185683, 1934
21351, 1932
34798, 1931
39252, 1931
52984, 1931
84061, 1931
150220, 1931
170079, 1931
204766, 1931
249242, 1931
59102, 1930
150030, 1930
167728, 1930
179613, 1930
186922, 1930
196826, 1930
219260, 1930
229438, 1930
17183, 1929
24459, 1929
34151, 1929
38688, 1929
49695, 1929
87610, 1929
106806, 1929
118438, 1929
280739, 1929
20821, 1928
39607, 1928
78080, 1928
110961, 1928
239592, 1928
169922, 1927
243509, 1926
155153, 1925
288203, 1925
53095, 1924
145795, 1924
193731, 1924
200186, 1924
228240, 1924
285606, 1924
3280, 1923
104025, 1922
57818, 1921
70985, 1921
71509, 1921
121104, 1921
178059, 1921
36819, 1920
52101, 1920
75155, 1920
154736, 1920
172517, 1920
187377, 1920
275266, 1920
280731, 1919
60061, 1918
140740, 1917
159554, 1917
288857, 1917
59653, 1916
123150, 1916
200806, 1916
226504, 1916
22559, 1915
48475, 1915
80028, 1915
155477, 1915
120552, 1914
147614, 1914
193455, 1914
233469, 1914
267298, 1914
280300, 1914
104586, 1913
221074, 1913
263588, 1913
21687, 1912
21800, 1912
48402, 1912
60565, 1912
98127, 1912
107620, 1912
118639, 1912
121295, 1912
159095, 1912
181628, 1912
43651, 1911
44130, 1911
57637, 1911
131556, 1911
159481, 1911
202398, 1911
252993, 1911
24244, 1910
64201, 1910
221172, 1910
62966, 1907
63371, 1907
83011, 1907
84838, 1907
88614, 1907
89401, 1907
91553, 1907
94135, 1907
95119, 1907
103583, 1907
116073, 1907
117507, 1907
131922, 1907
138629, 1907
151263, 1907
157415, 1907
164347, 1907
167631, 1907
191885, 1907
196586, 1907
212634, 1907
234666, 1907
237948, 1907
283244, 1907
288818, 1907
36879, 1906
44519, 1906
53400, 1906
60176, 1906
61534, 1906
83661, 1906
139316, 1906
212805, 1906
274735, 1906
12508, 1905
28677, 1905
54955, 1905
55361, 1905
61324, 1905
78268, 1905
161178, 1905
292860, 1904
32249, 1903
58061, 1903
87246, 1903
89051, 1903
89488, 1903
110707, 1903
158710, 1903
270995, 1903
291889, 1903
16176, 1902
20226, 1902
60760, 1902
93843, 1902
99114, 1902
128864, 1902
158883, 1902
165460, 1902
174809, 1902
176996, 1902
263659, 1902
33094, 1901
90965, 1901
96195, 1901
106320, 1901
125508, 1901
154633, 1901
160956, 1901
184814, 1901
193329, 1901
194532, 1901
231664, 1901
245642, 1901
59201, 1900
171921, 1900
174701, 1900
195976, 1900
218276, 1900
222368, 1900
241481, 1900
241839, 1900
255406, 1900
257605, 1900
262440, 1900
278411, 1900
33145, 1899
168875, 1899
256045, 1899
283104, 1899
132327, 1898
217006, 1898
2424, 1897
6663, 1897
26154, 1897
52928, 1897
53133, 1897
55440, 1897
64165, 1897
64553, 1897
76945, 1897
78580, 1897
89101, 1897
92261, 1897
94065, 1897
107206, 1897
113121, 1897
114673, 1897
138375, 1897
145959, 1897
146373, 1897
146485, 1897
146917, 1897
153018, 1897
163840, 1897
178238, 1897
183883, 1897
196082, 1897
208612, 1897
211235, 1897
278878, 1897
279523, 1897
295391, 1897
255214, 1896
36611, 1895
117462, 1894
137778, 1894
161088, 1894
172863, 1894
204273, 1894
230866, 1894
288925, 1893
33375, 1892
37062, 1892
73633, 1892
41879, 1891
56384, 1891
64095, 1891
67740, 1891
78962, 1891
87479, 1891
91023, 1891
95067, 1891
97582, 1891
101376, 1891
110199, 1891
142633, 1891
166250, 1891
175447, 1891
198666, 1891
243331, 1891
251958, 1891
283335, 1891
289238, 1891
289488, 1891
48399, 1890
21332, 1887
75235, 1887
85028, 1887
210872, 1887
95293, 1886
192849, 1886
204697, 1886
39278, 1885
46765, 1885
132300, 1885
32717, 1883
49574, 1883
51291, 1883
92611, 1883
101338, 1883
269960, 1883
78886, 1882
251629, 1882
33764, 1881
36274, 1881
44058, 1881
76254, 1881
81448, 1881
97959, 1881
99231, 1881
154024, 1881
227589, 1881
240348, 1881
258715, 1881
268002, 1881
278160, 1881
107441, 1880
140768, 1880
170256, 1880
218696, 1880
235087, 1880
266980, 1880
112636, 1879
50113, 1878
72783, 1878
101412, 1878
203743, 1878
228452, 1878
60253, 1877
112024, 1877
147967, 1877
171461, 1877
172934, 1877
215220, 1877
227918, 1877
263074, 1877
275777, 1877
73982, 1876
92548, 1876
147996, 1876
171262, 1876
197151, 1876
215246, 1876
255046, 1876
273769, 1876
65959, 1875
107970, 1875
130734, 1875
256619, 1875
97298, 1874
108713, 1874
5041, 1873
156343, 1873
61737, 1872
264599, 1872
73151, 1870
166339, 1870
193359, 1870
204496, 1870
229537, 1870
246909, 1870
247622, 1870
249148, 1870
12448, 1868
15566, 1868
30816, 1868
35864, 1868
45764, 1868
48660, 1868
64683, 1868
67922, 1868
83030, 1868
97705, 1868
98496, 1868
118955, 1868
130496, 1868
143004, 1868
199616, 1868
146960, 1867
234379, 1867
141635, 1866
237237, 1866
42348, 1865
217369, 1865
235139, 1865
241521, 1865
256400, 1865
37993, 1864
121078, 1864
173577, 1864
250664, 1864
280451, 1864
246714, 1863
212778, 1862
218758, 1862
248750, 1862
63750, 1861
118338, 1861
50963, 1860
160652, 1860
37444, 1859
93180, 1859
156057, 1859
290853, 1859
20357, 1857
30045, 1857
73129, 1857
139279, 1857
196498, 1857
78716, 1856
31798, 1855
104883, 1853
162837, 1853
167398, 1853
193894, 1853
218237, 1853
