176608, 1202
181179, 1202
186556, 1202
194943, 1202
201968, 1202
229646, 1202
252071, 1202
255341, 1202
260662, 1202
272507, 1202
277980, 1202
281270, 1202
285546, 1202
93087, 1201
133738, 1201
35814, 1198
35995, 1198
37011, 1198
37569, 1198
40841, 1198
45939, 1198
49112, 1198
29591, 1196
38899, 1196
41295, 1196
41946, 1196
42358, 1196
43283, 1196
43407, 1196
45243, 1196
45586, 1196
143136, 1196
220590, 1196
91037, 1194
98240, 1194
102482, 1194
103269, 1194
105761, 1194
105956, 1194
106508, 1194
111846, 1194
114347, 1194
116287, 1194
117087, 1194
119980, 1194
121190, 1194
127878, 1194
132152, 1194
137353, 1194
139736, 1194
140907, 1194
141473, 1194
149094, 1194
150116, 1194
152466, 1194
158067, 1194
160248, 1194
163214, 1194
164252, 1194
167114, 1194
167537, 1194
169121, 1194
175529, 1194
176794, 1194
177101, 1194
180655, 1194
183446, 1194
188323, 1194
189052, 1194
190415, 1194
195440, 1194
199561, 1194
200327, 1194
202088, 1194
207083, 1194
209437, 1194
214493, 1194
214825, 1194
219666, 1194
230228, 1194
234112, 1194
234651, 1194
238744, 1194
240018, 1194
241322, 1194
251331, 1194
255951, 1194
256821, 1194
259328, 1194
261905, 1194
277304, 1194
290310, 1194
295896, 1194
296307, 1194
12992, 1193
17319, 1193
90550, 1193
12661, 1192
18604, 1192
21600, 1192
22347, 1192
23340, 1192
26783, 1192
27248, 1192
40616, 1192
102948, 1192
155911, 1192
236775, 1192
251274, 1192
255274, 1192
41291, 1190
65355, 1190
156294, 1190
275510, 1190
154060, 1185
161175, 1185
220811, 1185
233936, 1185
255917, 1185
260414, 1185
266824, 1185
36636, 1184
42460, 1184
9334, 1181
43525, 1181
43715, 1181
46524, 1181
73994, 1181
91635, 1181
100013, 1181
126173, 1181
182570, 1181
186732, 1181
253424, 1181
253553, 1181
41516, 1178
51158, 1178
54285, 1178
59253, 1178
78299, 1178
79544, 1178
82856, 1178
90427, 1178
113178, 1178
114069, 1178
116256, 1178
128675, 1178
132867, 1178
143051, 1178
146605, 1178
162812, 1178
175021, 1178
177630, 1178
186224, 1178
196206, 1178
197586, 1178
207879, 1178
225819, 1178
233721, 1178
238245, 1178
256784, 1178
11085, 1176
45612, 1176
51586, 1176
61262, 1176
63317, 1176
70897, 1176
74616, 1176
86018, 1176
89699, 1176
152685, 1176
163409, 1176
173846, 1176
35469, 1174
37064, 1174
37295, 1174
123213, 1171
14918, 1168
19924, 1168
82415, 1168
102893, 1168
158805, 1168
165025, 1168
214968, 1168
234166, 1168
240284, 1168
273618, 1168
95311, 1166
97767, 1166
209701, 1166
62528, 1152
65825, 1152
80256, 1152
80619, 1152
86813, 1152
90019, 1152
95981, 1152
102313, 1152
103806, 1152
104982, 1152
106469, 1152
113339, 1152
117539, 1152
121742, 1152
122073, 1152
122176, 1152
126237, 1152
126288, 1152
127814, 1152
134891, 1152
135650, 1152
142482, 1152
142932, 1152
143413, 1152
143617, 1152
143996, 1152
147160, 1152
150471, 1152
152581, 1152
153637, 1152
155524, 1152
156455, 1152
158238, 1152
161322, 1152
163007, 1152
164992, 1152
182206, 1152
198122, 1152
199372, 1152
203623, 1152
215902, 1152
215948, 1152
229408, 1152
239764, 1152
240037, 1152
253939, 1152
285276, 1152
99815, 1150
105249, 1150
105500, 1150
108350, 1150
110154, 1150
112612, 1150
117229, 1150
128332, 1150
128769, 1150
132583, 1150
133508, 1150
139832, 1150
141505, 1150
144624, 1150
148022, 1150
150439, 1150
151575, 1150
154076, 1150
155186, 1150
158585, 1150
162835, 1150
163465, 1150
167352, 1150
170386, 1150
171886, 1150
173224, 1150
174082, 1150
175660, 1150
179039, 1150
180953, 1150
189006, 1150
191998, 1150
194245, 1150
213462, 1150
217669, 1150
218394, 1150
219914, 1150
223467, 1150
228461, 1150
230346, 1150
239493, 1150
243307, 1150
249361, 1150
249498, 1150
256553, 1150
258182, 1150
265197, 1150
266008, 1150
266713, 1150
267434, 1150
271833, 1150
272059, 1150
272161, 1150
272509, 1150
276442, 1150
276819, 1150
287174, 1150
288097, 1150
290662, 1150
291822, 1150
292495, 1150
293442, 1150
293537, 1150
155400, 1146
230890, 1146
46404, 1141
64139, 1141
92901, 1141
222847, 1141
260723, 1141
932, 1130
62865, 1130
65436, 1130
65888, 1130
72189, 1130
75082, 1130
75511, 1130
76700, 1130
84677, 1130
88019, 1130
90411, 1130
91697, 1130
96914, 1130
96941, 1130
98120, 1130
98796, 1130
98879, 1130
103236, 1130
105166, 1130
109313, 1130
110466, 1130
111291, 1130
111748, 1130
113352, 1130
117151, 1130
117304, 1130
118130, 1130
118968, 1130
119909, 1130
120855, 1130
121249, 1130
126579, 1130
127536, 1130
129253, 1130
131441, 1130
132126, 1130
133396, 1130
133813, 1130
134921, 1130
135304, 1130
137939, 1130
139304, 1130
141830, 1130
143001, 1130
143420, 1130
145104, 1130
145254, 1130
146950, 1130
152655, 1130
155545, 1130
156071, 1130
161703, 1130
161757, 1130
164170, 1130
165249, 1130
165412, 1130
174001, 1130
179570, 1130
183834, 1130
185606, 1130
186663, 1130
188170, 1130
194823, 1130
196885, 1130
198260, 1130
199212, 1130
199529, 1130
200759, 1130
201759, 1130
215245, 1130
223735, 1130
224649, 1130
226020, 1130
230505, 1130
254801, 1130
291970, 1130
294596, 1130
295649, 1130
96280, 1127
186494, 1127
293601, 1127
190799, 1124
270594, 1124
105829, 1110
109229, 1110
112357, 1110
138902, 1110
165334, 1110
165855, 1110
170978, 1110
177298, 1110
190613, 1110
210090, 1110
222185, 1110
228178, 1110
255750, 1110
272100, 1110
292928, 1110
234629, 1103
106664, 1099
1017, 1097
70400, 1097
134710, 1097
66561, 1091
144094, 1091
148491, 1091
185870, 1091
206445, 1091
212807, 1091
225726, 1091
245036, 1091
603, 1087
96775, 1087
221096, 1071
75298, 1067
287615, 1067
292224, 1067
85545, 1066
89395, 1055
124753, 1030
254661, 1030
260871, 1030
277640, 1030
165794, 1019
116841, 1003
