125163, 1517
163277, 1517
201404, 1517
202147, 1517
216201, 1517
225669, 1517
238834, 1517
137969, 1516
95788, 1495
150387, 1495
160437, 1495
269781, 1495
296445, 1495
277349, 1492
163415, 1490
269988, 1490
129297, 1486
136949, 1486
140665, 1486
140735, 1486
144086, 1486
152809, 1486
176250, 1486
178837, 1486
190629, 1486
201138, 1486
7116, 1483
161131, 1483
163460, 1483
228149, 1483
86423, 1473
119999, 1473
132884, 1473
147867, 1473
148809, 1473
224618, 1473
274871, 1473
285841, 1473
47795, 1458
12638, 1457
13586, 1457
22258, 1457
22290, 1457
24907, 1457
28494, 1457
29470, 1457
49475, 1457
55720, 1457
62591, 1457
82880, 1457
88015, 1457
295572, 1456
107609, 1448
107829, 1448
120059, 1448
139030, 1448
184727, 1448
243682, 1448
246994, 1448
248543, 1448
256102, 1448
269563, 1448
273651, 1448
279272, 1448
290854, 1448
293076, 1448
293539, 1448
127705, 1447
22213, 1445
26954, 1445
39216, 1445
76066, 1445
100686, 1445
116160, 1445
150008, 1445
206701, 1445
232741, 1445
254328, 1445
272838, 1445
275530, 1445
285562, 1445
287838, 1445
292769, 1445
237171, 1444
87290, 1442
108198, 1442
128733, 1442
144409, 1442
149381, 1442
151808, 1442
166233, 1442
182746, 1442
192698, 1442
199641, 1442
219031, 1442
220375, 1442
287888, 1442
3062, 1441
15414, 1441
15490, 1441
16014, 1441
21455, 1441
170777, 1441
113037, 1440
204860, 1440
286050, 1440
85202, 1439
96004, 1439
105978, 1439
107870, 1439
112152, 1439
125570, 1439
127568, 1439
132204, 1439
143603, 1439
156380, 1439
159239, 1439
162862, 1439
169223, 1439
183918, 1439
185407, 1439
189624, 1439
189974, 1439
190207, 1439
192923, 1439
195657, 1439
196437, 1439
197416, 1439
202353, 1439
203991, 1439
214085, 1439
214979, 1439
219506, 1439
221095, 1439
223587, 1439
224023, 1439
231057, 1439
233828, 1439
233930, 1439
234312, 1439
243240, 1439
249214, 1439
249718, 1439
252106, 1439
255034, 1439
258554, 1439
259604, 1439
262732, 1439
266848, 1439
266918, 1439
267026, 1439
267771, 1439
268953, 1439
270038, 1439
271480, 1439
272991, 1439
274038, 1439
277141, 1439
280658, 1439
284327, 1439
285549, 1439
286803, 1439
287707, 1439
287882, 1439
289370, 1439
289778, 1439
290406, 1439
291468, 1439
17420, 1438
5566, 1436
7389, 1436
19020, 1436
19993, 1436
77890, 1436
154677, 1435
189998, 1435
218012, 1435
253784, 1435
292393, 1435
170013, 1434
202835, 1434
212551, 1434
228000, 1434
236611, 1434
240825, 1434
247180, 1434
249911, 1434
254392, 1434
265309, 1434
270364, 1434
276066, 1434
278262, 1434
292971, 1434
293573, 1434
295844, 1434
44068, 1433
73562, 1433
103564, 1433
130516, 1433
150291, 1433
166567, 1433
172388, 1433
181017, 1433
185904, 1433
187040, 1433
194577, 1433
203207, 1433
215837, 1433
238409, 1433
239444, 1433
249140, 1433
267958, 1433
270054, 1433
273646, 1433
280203, 1433
289631, 1433
189830, 1432
217133, 1432
222951, 1432
232521, 1432
15121, 1431
154734, 1431
171652, 1431
174358, 1431
195742, 1431
204179, 1431
216184, 1431
225959, 1431
226332, 1431
228372, 1431
236584, 1431
244312, 1431
246702, 1431
252897, 1431
255485, 1431
256952, 1431
278778, 1431
291146, 1431
130593, 1430
146451, 1430
171949, 1430
61426, 1429
215579, 1425
79204, 1424
210680, 1424
245697, 1424
248421, 1424
266966, 1424
276777, 1424
287063, 1424
154138, 1423
8189, 1422
68395, 1422
126385, 1422
144162, 1422
179527, 1422
242265, 1422
223572, 1419
81985, 1418
129378, 1417
178841, 1417
116979, 1416
277619, 1416
9133, 1415
11452, 1415
20616, 1415
23121, 1415
65316, 1415
74427, 1415
92920, 1415
135681, 1415
185292, 1415
85072, 1408
15491, 1407
90389, 1407
183813, 1407
102974, 1406
136982, 1406
93702, 1402
110884, 1402
287854, 1402
82718, 1401
78193, 1399
113301, 1399
114869, 1399
182997, 1399
150150, 1397
162010, 1397
32387, 1396
68769, 1396
75853, 1396
77928, 1396
78185, 1396
82971, 1396
88715, 1396
89481, 1396
90837, 1396
150306, 1396
159791, 1396
191566, 1396
199233, 1396
218372, 1396
230545, 1396
251526, 1396
13987, 1395
37110, 1395
156406, 1395
186783, 1395
274326, 1395
276918, 1395
22341, 1393
23923, 1393
33520, 1392
51307, 1392
57445, 1392
59955, 1392
129085, 1392
220886, 1391
282378, 1391
9216, 1389
31387, 1389
79224, 1389
82028, 1389
88136, 1389
112982, 1389
115253, 1389
160056, 1389
56185, 1388
27576, 1387
34008, 1387
73420, 1387
145819, 1387
182333, 1387
182965, 1387
198713, 1387
198556, 1386
236490, 1386
263438, 1386
190642, 1383
185067, 1376
65710, 1374
166574, 1374
75859, 1372
96130, 1372
100939, 1370
223408, 1370
283699, 1367
73375, 1362
122705, 1362
140380, 1362
189894, 1362
32662, 1361
33379, 1361
33614, 1361
36496, 1361
39500, 1361
40433, 1361
42566, 1361
43039, 1361
52499, 1361
62084, 1361
69910, 1361
70310, 1361
77163, 1361
82217, 1361
159213, 1361
217668, 1361
257268, 1361
266004, 1361
292520, 1361
39037, 1360
42063, 1360
48343, 1360
64810, 1360
67355, 1360
68628, 1360
77059, 1360
98522, 1360
276535, 1360
291374, 1359
122428, 1357
149636, 1357
161244, 1357
192358, 1357
195798, 1357
257915, 1354
67394, 1353
69537, 1353
110908, 1353
126942, 1353
137459, 1353
181271, 1353
211582, 1353
246614, 1353
255992, 1353
256670, 1353
272003, 1353
285745, 1353
292222, 1353
103703, 1352
70953, 1351
197334, 1351
125910, 1347
261902, 1346
19481, 1345
37598, 1345
39327, 1345
65431, 1345
166135, 1343
24152, 1342
55219, 1340
27426, 1339
17537, 1337
30326, 1337
68689, 1337
133786, 1337
166546, 1337
221137, 1337
226121, 1337
265446, 1337
277617, 1337
280477, 1337
839, 1336
61784, 1333
88833, 1333
115648, 1333
215188, 1333
63239, 1332
81964, 1332
87799, 1332
738, 1331
6259, 1331
53366, 1331
78228, 1331
20166, 1330
148774, 1330
31144, 1329
47655, 1329
23722, 1327
195374, 1327
210613, 1327
223351, 1327
255234, 1327
256700, 1327
272538, 1327
275584, 1327
277798, 1327
279430, 1327
282262, 1327
25767, 1325
32116, 1325
32539, 1325
32647, 1325
37297, 1325
37988, 1325
59723, 1325
63643, 1325
65207, 1325
77377, 1325
80822, 1325
85937, 1325
87080, 1325
87402, 1325
117449, 1325
146057, 1325
167626, 1325
170326, 1325
170971, 1325
217323, 1325
247328, 1325
268157, 1325
228835, 1324
43818, 1323
52919, 1323
55270, 1323
68941, 1323
83773, 1323
145143, 1323
160565, 1323
192507, 1323
209738, 1323
230012, 1323
258833, 1323
76548, 1322
36367, 1321
41975, 1321
72527, 1321
77716, 1321
81082, 1321
85186, 1321
101978, 1321
120691, 1321
149063, 1321
190707, 1321
29131, 1320
98360, 1319
136537, 1319
150709, 1319
156282, 1318
204677, 1317
222266, 1314
294812, 1314
22372, 1312
31148, 1312
155209, 1312
193104, 1312
211186, 1312
221998, 1312
231342, 1312
246924, 1312
253375, 1312
273150, 1312
77962, 1311
119617, 1309
219126, 1309
78137, 1308
83633, 1308
285046, 1305
5934, 1304
7706, 1303
35443, 1302
9625, 1295
9965, 1295
18054, 1295
18972, 1295
19288, 1295
21466, 1295
22551, 1295
24318, 1295
37969, 1295
7113, 1294
17377, 1294
55304, 1294
88602, 1294
97137, 1294
115404, 1294
219695, 1294
241758, 1294
257453, 1294
245258, 1291
37640, 1290
123463, 1290
45492, 1289
49810, 1289
53175, 1289
58155, 1289
66756, 1289
74624, 1289
75643, 1289
76916, 1289
78276, 1289
78588, 1289
85032, 1289
86780, 1289
103712, 1289
122643, 1289
138364, 1289
145985, 1289
147324, 1289
148075, 1289
150187, 1289
177894, 1289
179110, 1289
181641, 1289
226714, 1289
249188, 1289
188105, 1288
249354, 1288
267634, 1288
1174, 1283
3472, 1283
16909, 1283
34107, 1283
53029, 1283
72061, 1283
91355, 1283
194087, 1283
12092, 1281
43368, 1281
47693, 1281
49234, 1281
60436, 1281
88509, 1281
91276, 1281
102509, 1281
112079, 1281
127761, 1281
128831, 1281
139341, 1281
160303, 1281
160658, 1281
166335, 1281
187601, 1281
188141, 1281
194432, 1281
194962, 1281
196055, 1281
198022, 1281
203949, 1281
222326, 1281
223791, 1281
250590, 1281
63974, 1279
99106, 1279
107545, 1279
204167, 1279
212812, 1279
257759, 1279
262615, 1279
273854, 1279
288981, 1279
293041, 1279
78395, 1278
105534, 1278
108549, 1278
130930, 1278
140711, 1278
152096, 1278
162352, 1278
163606, 1278
205814, 1278
217736, 1278
234748, 1278
251886, 1278
284095, 1278
12746, 1275
13168, 1275
18630, 1275
127130, 1275
166742, 1275
212298, 1275
144011, 1274
66120, 1271
66946, 1271
116187, 1271
200162, 1271
235355, 1271
277142, 1271
285144, 1271
192464, 1267
57962, 1266
269582, 1266
17637, 1259
22723, 1259
24283, 1259
170237, 1259
173843, 1259
230022, 1259
249653, 1259
86815, 1258
154358, 1258
163303, 1258
203890, 1258
115733, 1257
122680, 1257
226638, 1257
290207, 1257
33444, 1253
2593, 1251
20124, 1251
24171, 1251
28068, 1251
44283, 1251
58702, 1251
72288, 1251
82136, 1251
238223, 1251
133292, 1248
223802, 1243
1711, 1242
2187, 1242
2556, 1242
3735, 1242
5202, 1242
5214, 1242
5661, 1242
7698, 1242
25066, 1242
25853, 1242
27651, 1242
28040, 1242
29742, 1242
43440, 1242
64837, 1242
72703, 1242
247637, 1242
200179, 1239
5967, 1237
46899, 1237
3890, 1236
8012, 1236
8836, 1236
12809, 1236
13021, 1236
80069, 1236
121299, 1236
123559, 1236
154110, 1236
202826, 1236
204372, 1236
245086, 1236
2957, 1234
21978, 1234
4367, 1232
7215, 1232
41020, 1232
69930, 1232
83569, 1232
188500, 1232
20353, 1230
161884, 1230
208907, 1230
2082, 1227
194074, 1227
288085, 1227
283141, 1224
21509, 1222
25095, 1222
25154, 1222
15188, 1220
27067, 1220
51397, 1220
59583, 1220
69708, 1220
76077, 1220
181798, 1220
222194, 1220
15369, 1219
21559, 1216
23215, 1216
1350, 1215
2618, 1215
2890, 1215
2991, 1215
3090, 1215
3106, 1215
6581, 1215
15936, 1215
25380, 1215
66230, 1215
66729, 1215
5804, 1213
6840, 1213
215763, 1212
36138, 1211
72290, 1211
2598, 1208
25719, 1208
152546, 1207
12318, 1206
46458, 1206
66535, 1206
98132, 1206
109122, 1206
117274, 1206
141143, 1206
167781, 1206
184185, 1206
199404, 1206
236169, 1206
237190, 1206
256425, 1206
70886, 1203
80665, 1203
4026, 1202
4409, 1202
124996, 1202
134906, 1202
138921, 1202
155621, 1202
173094, 1202
215930, 1202
278577, 1202
17689, 1199
51848, 1197
197180, 1194
3866, 1193
30085, 1193
54376, 1193
183488, 1193
28227, 1189
97487, 1188
178675, 1185
198119, 1185
227019, 1185
235970, 1185
37774, 1184
1855, 1183
1955, 1183
2078, 1183
2512, 1183
2925, 1183
2982, 1183
6497, 1183
185465, 1183
267246, 1183
38125, 1182
41670, 1182
16129, 1174
23897, 1174
28831, 1174
75076, 1174
81358, 1174
92270, 1174
112949, 1174
119081, 1174
163720, 1174
20378, 1172
10659, 1171
151439, 1168
15852, 1165
22778, 1165
23413, 1165
31629, 1165
33636, 1165
35491, 1165
39879, 1165
44064, 1165
47454, 1165
29982, 1164
31190, 1164
36225, 1164
39478, 1164
40809, 1164
45911, 1164
73683, 1163
164579, 1163
29684, 1159
5611, 1157
31513, 1157
167391, 1156
510, 1155
205384, 1154
247681, 1152
43474, 1148
108082, 1148
27773, 1147
2901, 1146
6083, 1144
7686, 1144
8395, 1144
66696, 1144
136255, 1142
147826, 1134
2914, 1133
21540, 1130
55398, 1128
271756, 1128
35, 1124
3381, 1124
27631, 1124
31055, 1124
42941, 1115
23319, 1114
50087, 1114
58243, 1114
116595, 1114
146325, 1114
30433, 1108
13146, 1104
17179, 1104
18692, 1104
8045, 1101
3927, 1099
37308, 1096
56939, 1096
71568, 1096
2358, 1090
2773, 1087
70191, 1087
196648, 1087
260815, 1087
90179, 1086
90519, 1086
123057, 1086
127650, 1086
182528, 1086
5418, 1085
22282, 1085
36250, 1085
67884, 1085
7007, 1082
9882, 1082
23177, 1082
12067, 1080
57015, 1080
84408, 1080
85523, 1080
91232, 1080
98473, 1080
111763, 1080
148818, 1080
150780, 1077
176233, 1077
4513, 1074
6226, 1073
10646, 1073
30764, 1073
33657, 1073
41085, 1073
43339, 1073
47458, 1073
54057, 1073
58163, 1073
99508, 1073
2436, 1072
68029, 1071
261313, 1071
19525, 1069
20657, 1068
1181, 1062
12573, 1062
104029, 1062
206578, 1062
264326, 1062
281125, 1062
282566, 1062
294973, 1062
226647, 1059
280505, 1058
201772, 1057
212343, 1057
224567, 1057
9367, 1050
120244, 1048
12627, 1044
170483, 1044
223245, 1041
55033, 1040
65472, 1040
112802, 1040
113887, 1040
212, 1036
14185, 1036
31400, 1036
48154, 1036
54282, 1036
88294, 1036
93018, 1036
106840, 1036
117464, 1036
193473, 1036
197422, 1036
221139, 1036
252603, 1036
254786, 1036
278931, 1036
108711, 1033
20172, 1030
10123, 1026
23043, 1025
144992, 1025
197117, 1025
3010, 1022
4738, 1021
8482, 1021
12058, 1021
15190, 1021
16207, 1021
17346, 1021
19902, 1021
21094, 1021
25748, 1021
179602, 1021
62765, 1018
68160, 1018
6218, 1017
8095, 1017
23697, 1017
33232, 1017
36818, 1017
41652, 1017
43807, 1017
44997, 1017
47915, 1017
54229, 1017
64055, 1017
66097, 1017
66478, 1017
66634, 1017
69739, 1017
78258, 1017
78648, 1017
84053, 1017
90833, 1017
104372, 1017
105309, 1017
112522, 1017
114536, 1017
115046, 1017
119075, 1017
119976, 1017
127903, 1017
128615, 1017
137441, 1017
150829, 1017
152756, 1017
153284, 1017
153738, 1017
178558, 1017
182155, 1017
185471, 1017
200062, 1017
200393, 1017
202972, 1017
212565, 1017
239245, 1017
243336, 1017
259311, 1017
259951, 1017
267421, 1017
269136, 1017
272850, 1017
274778, 1017
18458, 1016
4305, 1014
5298, 1014
6431, 1014
37097, 1014
138213, 1014
3402, 1012
16944, 1009
91467, 1009
113605, 1008
39778, 1007
47323, 1007
52106, 1007
55739, 1007
62538, 1007
63836, 1007
75998, 1007
85615, 1007
86451, 1007
92698, 1007
95064, 1007
138149, 1007
14755, 1005
14892, 1005
20827, 1005
28840, 1005
12774, 1003
111652, 1003
205, 1000
562, 1000
1823, 1000
2282, 1000
3091, 1000
3903, 1000
13858, 1000
65058, 1000
98591, 1000
