218710, 15122
1004, 15097
8501, 15064
10009, 15045
164384, 15039
8304, 14991
175293, 14946
131643, 14932
269800, 14932
75660, 14911
282096, 14885
5049, 14874
4318, 14805
228182, 14801
131664, 14724
256837, 14710
24652, 14652
57813, 14611
19014, 14581
56105, 14566
3200, 14551
101134, 14548
1587, 14518
13360, 14468
1861, 14422
3004, 14345
54816, 14345
100447, 14302
72216, 14277
3226, 14249
365, 14171
85393, 14168
64957, 14127
11015, 14047
34105, 14047
1249, 14025
54267, 14014
84995, 14014
8239, 14001
2206, 13996
242246, 13979
65405, 13963
13317, 13906
247600, 13838
711, 13794
1563, 13794
38822, 13760
46903, 13751
27009, 13744
73313, 13720
4090, 13698
16383, 13662
1110, 13620
80545, 13620
8703, 13566
719, 13486
73096, 13449
95560, 13449
257014, 13416
24429, 13406
288263, 13406
472, 13403
13002, 13351
5270, 13329
169099, 13325
185697, 13325
65193, 13260
206319, 13240
6540, 13214
61779, 13187
5613, 13133
95831, 13131
24038, 13114
6902, 13110
158985, 13106
652, 13097
34686, 13097
2976, 13088
90490, 13083
1184, 13069
15364, 13066
250463, 13057
56417, 13053
22370, 13030
14682, 12983
1296, 12980
22391, 12980
176437, 12955
1616, 12954
23636, 12940
158391, 12934
216106, 12932
46525, 12917
39888, 12906
5180, 12874
50877, 12850
9793, 12847
64178, 12832
1857, 12797
98416, 12781
41, 12761
190373, 12751
5243, 12716
7128, 12716
93715, 12712
5182, 12680
54140, 12621
102132, 12595
206210, 12588
5503, 12584
8783, 12510
27431, 12510
6023, 12502
498, 12497
972, 12366
207803, 12353
163618, 12337
53049, 12300
7125, 12293
216, 12284
973, 12266
110839, 12253
2627, 12202
12633, 12197
8915, 12172
219, 12164
10677, 12163
2802, 12147
87229, 12107
26827, 12086
879, 12083
32182, 12080
28366, 12060
76864, 12035
140994, 12035
143352, 12035
13792, 12034
44009, 12017
31295, 12008
761, 11999
5937, 11989
44275, 11986
63952, 11983
7798, 11980
127180, 11980
45874, 11969
2483, 11893
188736, 11881
8269, 11845
291807, 11822
64510, 11812
1035, 11805
18476, 11804
187784, 11794
1380, 11764
9262, 11763
18032, 11754
278888, 11723
25782, 11720
3637, 11701
268129, 11686
4553, 11676
1187, 11642
3503, 11592
90228, 11550
20729, 11484
6230, 11478
24685, 11478
10630, 11474
129980, 11444
10672, 11388
11176, 11385
11888, 11384
135551, 11369
2863, 11353
207078, 11353
37459, 11295
246399, 11291
236570, 11281
140449, 11269
4447, 11245
12482, 11217
725, 11209
197924, 11183
249040, 11166
32859, 11129
131472, 11129
1671, 11104
273991, 11102
41248, 11094
11891, 11064
9505, 10997
440, 10985
150951, 10943
32009, 10924
1152, 10872
151, 10863
27121, 10862
2860, 10851
37916, 10835
21028, 10830
5808, 10821
5584, 10820
3861, 10784
124135, 10744
161468, 10739
72299, 10738
69392, 10736
7516, 10711
21280, 10709
61811, 10683
604, 10652
512, 10646
242448, 10643
57671, 10642
187379, 10624
2006, 10614
14961, 10604
249388, 10595
10272, 10586
178194, 10579
67886, 10577
165320, 10576
280888, 10576
282733, 10576
18425, 10563
15321, 10548
32527, 10548
10215, 10523
63976, 10497
13396, 10478
233493, 10448
110338, 10439
2411, 10421
4267, 10421
37400, 10417
18215, 10390
42139, 10390
98848, 10390
225898, 10378
3770, 10376
10134, 10376
170051, 10365
87682, 10352
221276, 10352
284773, 10352
77418, 10350
3441, 10340
58655, 10331
605, 10302
34827, 10302
79369, 10296
233994, 10296
255925, 10296
283381, 10296
229935, 10288
762, 10274
62388, 10267
31841, 10265
19177, 10247
275299, 10215
20463, 10212
78885, 10207
166048, 10200
21814, 10197
46182, 10176
85739, 10166
88228, 10162
7682, 10153
236295, 10150
280321, 10150
291267, 10150
18037, 10149
128528, 10149
70637, 10147
6580, 10138
31471, 10133
1437, 10129
182301, 10129
227129, 10129
2346, 10125
170448, 10100
131728, 10094
4915, 10076
47824, 10073
278959, 10045
258967, 10017
125657, 10011
49941, 10007
537, 10003
10976, 9978
73026, 9972
53984, 9966
2356, 9951
2746, 9948
14804, 9948
170168, 9948
45156, 9946
23731, 9934
136462, 9934
196415, 9934
27927, 9917
2918, 9911
47624, 9911
64886, 9911
131174, 9911
3853, 9904
9528, 9904
24027, 9877
18932, 9874
227322, 9874
10645, 9865
35684, 9865
37177, 9865
138120, 9865
57491, 9858
233275, 9851
71601, 9848
241062, 9802
182, 9792
2370, 9792
238097, 9776
26261, 9761
200502, 9761
1208, 9749
53357, 9725
33250, 9722
34471, 9706
59045, 9692
199713, 9692
220876, 9692
22791, 9688
219960, 9668
3413, 9657
210255, 9627
1444, 9626
223083, 9609
1393, 9605
187210, 9600
7868, 9556
1535, 9537
104292, 9525
17317, 9519
47039, 9519
49244, 9519
69089, 9519
261675, 9519
4197, 9514
148720, 9493
286728, 9486
260031, 9483
666, 9466
67803, 9463
241184, 9463
2538, 9454
17608, 9450
2145, 9446
77498, 9441
4599, 9388
14153, 9378
76759, 9355
5409, 9351
66043, 9348
5843, 9329
25511, 9329
160839, 9326
73339, 9325
21369, 9322
254211, 9309
54657, 9302
70270, 9302
76282, 9302
166782, 9302
102679, 9294
131798, 9294
265780, 9288
15519, 9280
276873, 9274
197329, 9270
211307, 9270
105912, 9260
182703, 9236
37339, 9234
211707, 9226
55568, 9213
777, 9212
96400, 9212
28667, 9209
15058, 9207
18221, 9204
1005, 9200
81840, 9198
200259, 9198
22738, 9195
187932, 9194
270479, 9186
22561, 9174
146980, 9173
2031, 9160
6709, 9160
65314, 9155
246910, 9155
278652, 9155
3395, 9150
6029, 9142
39655, 9139
98570, 9139
139938, 9137
23797, 9125
107389, 9125
292382, 9125
47445, 9119
62513, 9110
22902, 9087
2660, 9086
80444, 9063
108171, 9063
110756, 9063
31170, 9060
23305, 9059
173917, 9058
100431, 9057
126474, 9052
5844, 9051
34560, 9047
2905, 9040
24017, 9031
10298, 9015
61384, 9015
50365, 9013
74908, 9013
151795, 9013
187456, 9013
225858, 9009
1547, 9004
6968, 8992
18151, 8976
12784, 8971
19625, 8971
177, 8968
1870, 8968
49648, 8965
272621, 8954
455, 8953
1315, 8953
4661, 8953
4983, 8953
9310, 8953
58868, 8953
22594, 8923
88279, 8900
56936, 8896
70330, 8896
76728, 8896
68096, 8888
189530, 8887
34451, 8881
100640, 8881
288660, 8881
274934, 8880
1679, 8879
23649, 8877
94088, 8869
54187, 8866
1431, 8865
48302, 8865
121589, 8865
5771, 8858
70473, 8858
25201, 8853
58457, 8853
164681, 8853
206887, 8845
10290, 8844
179358, 8844
31486, 8842
140683, 8842
16838, 8840
20804, 8835
17738, 8821
34376, 8819
212665, 8810
22038, 8802
94495, 8802
123857, 8802
143388, 8802
258354, 8802
5850, 8796
33116, 8796
281541, 8796
19031, 8792
8666, 8784
53867, 8780
63219, 8779
915, 8765
110763, 8761
51569, 8758
62932, 8758
129372, 8758
184250, 8758
25579, 8757
6948, 8734
236184, 8733
7617, 8725
227583, 8725
2591, 8711
2414, 8703
278873, 8695
28820, 8691
144473, 8681
14644, 8677
33074, 8676
6574, 8674
8020, 8671
1180, 8666
33957, 8665
62326, 8664
72272, 8664
78692, 8664
84515, 8664
62128, 8650
117674, 8650
142429, 8644
14927, 8636
23608, 8631
168244, 8625
124364, 8624
230923, 8612
18290, 8606
60959, 8606
281282, 8606
218607, 8592
3357, 8572
10607, 8572
21139, 8572
216351, 8572
278674, 8572
25265, 8565
88194, 8563
124940, 8563
8953, 8545
56291, 8545
23503, 8521
1420, 8518
61756, 8518
115337, 8518
81493, 8502
162515, 8502
185947, 8502
218521, 8497
9140, 8495
22240, 8485
72815, 8485
98563, 8485
200519, 8483
470, 8482
277738, 8482
267038, 8479
217327, 8471
130356, 8470
54795, 8468
265819, 8468
175723, 8462
222554, 8454
24177, 8450
67927, 8450
3434, 8443
293530, 8440
1877, 8438
72552, 8432
41036, 8427
892, 8418
22153, 8418
91539, 8413
15570, 8404
66465, 8401
144946, 8396
286922, 8396
12771, 8394
2597, 8392
46017, 8389
236921, 8389
245229, 8389
245610, 8385
16125, 8384
102928, 8384
138337, 8384
161983, 8383
18912, 8378
177137, 8367
1869, 8365
64667, 8359
70913, 8359
76473, 8359
204588, 8359
90219, 8358
39176, 8357
46563, 8351
50512, 8348
1770, 8339
20614, 8339
28000, 8339
282079, 8338
280588, 8337
7872, 8329
34482, 8324
103163, 8319
80409, 8318
63865, 8309
42492, 8307
27721, 8298
106604, 8291
220664, 8291
269905, 8288
150444, 8287
150561, 8280
130779, 8276
267068, 8269
4146, 8263
42907, 8253
129908, 8253
6206, 8248
71058, 8247
189676, 8247
136488, 8241
247423, 8241
60853, 8232
1653, 8229
43727, 8225
0, 8223
3052, 8223
79993, 8212
282938, 8212
49399, 8209
149052, 8207
4, 8204
259659, 8199
239324, 8197
12874, 8194
19200, 8194
20997, 8194
30420, 8193
47414, 8180
113728, 8180
171382, 8180
1589, 8174
92060, 8171
196802, 8171
3763, 8163
6398, 8163
131208, 8162
21545, 8159
205733, 8159
18814, 8158
43170, 8154
215159, 8148
1329, 8147
388, 8140
16511, 8140
257, 8134
26854, 8134
123960, 8126
1024, 8117
7848, 8117
116075, 8109
2728, 8093
9725, 8089
106328, 8088
97443, 8081
175249, 8081
2067, 8080
8343, 8077
17711, 8075
150249, 8075
17077, 8071
81103, 8065
63663, 8064
84142, 8062
291880, 8047
63078, 8043
88464, 8039
213161, 8039
232338, 8037
168909, 8035
69311, 8034
186383, 8033
50802, 8029
60224, 8024
21328, 8023
152467, 8022
4225, 8018
4996, 8010
100049, 8003
265068, 8003
42625, 8001
49035, 7993
4746, 7991
37406, 7991
258779, 7984
11397, 7981
28390, 7981
46255, 7981
68866, 7981
140325, 7981
152108, 7977
11834, 7975
30435, 7975
210091, 7971
251326, 7971
1753, 7967
33908, 7958
21221, 7950
2184, 7947
23038, 7938
104051, 7936
123841, 7936
12679, 7928
49072, 7919
86496, 7919
112937, 7919
276156, 7919
14293, 7906
23301, 7904
1852, 7902
48143, 7898
74827, 7894
18818, 7882
150214, 7880
215955, 7879
59384, 7878
175688, 7878
10267, 7874
108546, 7867
210107, 7865
25238, 7859
7594, 7851
40986, 7836
55640, 7834
107740, 7834
215641, 7829
47170, 7824
157529, 7818
3822, 7817
22172, 7817
57452, 7816
34637, 7814
3849, 7806
149521, 7797
65292, 7795
75436, 7795
232284, 7793
111173, 7790
111462, 7790
130577, 7790
163937, 7790
212856, 7790
223195, 7790
283800, 7790
5952, 7789
171977, 7788
12532, 7787
294298, 7781
124842, 7776
2832, 7769
38396, 7769
18467, 7759
3871, 7756
284576, 7754
288269, 7751
6703, 7745
4534, 7743
69198, 7742
229679, 7742
67845, 7724
129617, 7724
146291, 7723
251859, 7722
15310, 7716
110643, 7713
98837, 7711
151766, 7711
280148, 7711
158693, 7694
294212, 7690
82835, 7689
171118, 7689
198269, 7689
7166, 7673
3082, 7652
64411, 7651
273162, 7642
165035, 7641
95130, 7639
124862, 7639
20903, 7635
91386, 7635
29913, 7633
83315, 7627
91741, 7627
250358, 7627
200419, 7625
104635, 7620
150587, 7619
12666, 7614
66984, 7613
20145, 7612
58862, 7611
63694, 7601
54879, 7598
15060, 7597
94816, 7593
119720, 7593
183437, 7593
174059, 7576
162432, 7571
65859, 7569
28514, 7567
230134, 7567
39720, 7566
8086, 7560
174907, 7558
43656, 7555
136062, 7552
3114, 7551
37274, 7548
180487, 7548
208261, 7548
281692, 7548
435, 7541
2531, 7541
242057, 7541
38272, 7535
1280, 7533
47429, 7530
172871, 7527
71031, 7518
204296, 7518
7765, 7517
31741, 7517
75866, 7507
54120, 7506
205915, 7506
27048, 7497
28484, 7497
135400, 7497
249594, 7497
28897, 7493
249752, 7493
229655, 7487
30723, 7485
87224, 7485
212868, 7485
88453, 7480
3289, 7476
3347, 7476
25125, 7476
96064, 7476
32920, 7471
250022, 7471
30615, 7470
110505, 7469
99630, 7465
62319, 7461
24297, 7460
177852, 7447
7220, 7427
27650, 7425
178485, 7420
71976, 7411
122509, 7411
123070, 7411
25089, 7410
118950, 7405
96324, 7400
5450, 7398
6530, 7393
1798, 7383
35054, 7380
70055, 7380
99336, 7380
102339, 7380
130901, 7380
145843, 7380
260371, 7380
88698, 7372
126740, 7368
157259, 7368
55411, 7353
3403, 7351
75319, 7350
224822, 7350
50191, 7346
65929, 7346
123475, 7346
6516, 7344
41789, 7344
69838, 7344
180843, 7344
106424, 7340
223455, 7336
15673, 7323
79816, 7314
163965, 7313
81231, 7306
115765, 7300
9970, 7297
169850, 7297
23535, 7296
186597, 7296
127616, 7288
221510, 7288
11969, 7286
282520, 7286
284332, 7286
28311, 7284
265905, 7283
283128, 7281
12319, 7279
194041, 7270
43553, 7267
7194, 7265
34121, 7265
82335, 7265
107334, 7261
138301, 7254
41390, 7248
6126, 7244
12082, 7244
46442, 7243
12941, 7235
7802, 7231
25603, 7230
6607, 7228
9873, 7227
13089, 7227
187521, 7227
291732, 7225
25384, 7224
40684, 7224
45925, 7224
51111, 7220
98989, 7220
263433, 7214
22112, 7211
29888, 7211
152269, 7209
37018, 7202
41633, 7202
45726, 7202
253487, 7202
17332, 7200
16528, 7192
42839, 7192
104813, 7192
188304, 7192
14011, 7190
38941, 7190
40441, 7190
274813, 7187
138956, 7183
238481, 7180
77634, 7178
28280, 7174
224463, 7173
26462, 7164
75244, 7164
1988, 7163
287856, 7144
196354, 7143
93568, 7141
31890, 7135
92786, 7129
46205, 7128
15332, 7125
3315, 7122
16763, 7122
23050, 7121
262287, 7121
264, 7119
269448, 7119
123148, 7118
159489, 7118
20554, 7115
82934, 7115
5908, 7109
8386, 7109
250723, 7106
264682, 7106
13671, 7105
88042, 7105
165759, 7105
46026, 7104
82316, 7101
97162, 7101
166116, 7101
175229, 7101
277367, 7101
17568, 7099
68754, 7094
258200, 7094
181, 7088
194626, 7085
3961, 7084
1864, 7081
33645, 7081
51747, 7081
128616, 7081
70983, 7074
99826, 7074
132484, 7074
266449, 7074
149868, 7062
180369, 7060
14139, 7059
117418, 7058
34983, 7053
168919, 7053
179396, 7053
30020, 7049
115877, 7037
80797, 7036
1494, 7032
199003, 7029
71125, 7028
81454, 7027
41126, 7025
81826, 7025
136257, 7025
155800, 7025
57790, 7019
8271, 7016
11943, 7012
85113, 7007
10263, 7004
65836, 6998
213550, 6998
14035, 6991
199302, 6991
119187, 6989
203091, 6986
251871, 6982
225905, 6980
91882, 6979
2689, 6978
51724, 6974
84363, 6971
199376, 6969
48022, 6968
32681, 6963
44544, 6959
54179, 6959
66178, 6959
96870, 6959
151669, 6959
27687, 6957
246305, 6957
262764, 6957
81020, 6955
16241, 6950
181701, 6950
226005, 6949
293450, 6945
154847, 6944
95147, 6940
90268, 6934
16987, 6932
105934, 6932
49807, 6931
37894, 6928
69868, 6926
58225, 6921
141660, 6917
281794, 6917
7743, 6915
163380, 6915
186414, 6915
206624, 6905
7379, 6903
56926, 6903
110983, 6903
152960, 6903
274690, 6903
77759, 6902
119503, 6902
247276, 6902
57776, 6899
14216, 6893
102583, 6893
136201, 6893
161187, 6893
28009, 6892
1307, 6890
2721, 6888
288763, 6888
110574, 6887
39840, 6884
63303, 6884
120192, 6882
120401, 6878
79945, 6874
250256, 6874
68074, 6873
124725, 6873
134896, 6873
971, 6872
34299, 6872
74333, 6870
84783, 6870
106686, 6870
171711, 6870
182358, 6870
247049, 6870
36697, 6869
43821, 6869
78218, 6864
14658, 6863
15600, 6857
27797, 6857
3454, 6849
109085, 6844
191474, 6843
25174, 6842
276723, 6842
94482, 6839
66932, 6835
10129, 6825
25828, 6825
40020, 6823
75913, 6823
24760, 6817
35533, 6817
55987, 6817
112018, 6817
135373, 6817
159276, 6817
20504, 6813
138273, 6810
52442, 6809
93290, 6809
148800, 6809
3050, 6808
40865, 6808
66139, 6808
67655, 6808
219226, 6808
223066, 6808
100188, 6807
5066, 6806
108154, 6806
61003, 6802
238851, 6802
270178, 6802
132997, 6801
10100, 6800
75608, 6800
66997, 6799
68139, 6799
190233, 6799
203600, 6799
209221, 6799
251548, 6799
12458, 6798
32970, 6797
41327, 6795
72471, 6795
271405, 6788
192160, 6787
19092, 6786
20770, 6786
54541, 6782
27161, 6779
200269, 6777
243854, 6775
61334, 6774
115305, 6774
184868, 6774
188706, 6774
7441, 6771
33683, 6771
40431, 6771
168664, 6771
147485, 6766
232732, 6763
59364, 6759
79161, 6759
38205, 6758
164521, 6755
36048, 6753
209020, 6753
2828, 6749
74964, 6749
78607, 6749
105554, 6749
292891, 6749
21337, 6747
139889, 6745
257052, 6745
263580, 6745
290751, 6740
256409, 6738
293120, 6736
68099, 6735
40163, 6734
175468, 6734
193377, 6734
7427, 6721
107691, 6721
136843, 6720
160937, 6720
171004, 6720
238740, 6720
40135, 6718
83508, 6718
157146, 6716
5780, 6714
12729, 6714
69763, 6714
80719, 6714
146090, 6714
239346, 6710
2467, 6704
17664, 6704
251796, 6703
41250, 6701
54025, 6701
122764, 6701
51139, 6700
19152, 6699
73831, 6699
118464, 6699
233385, 6699
262621, 6699
199070, 6696
30999, 6695
56017, 6695
76674, 6695
77102, 6695
192869, 6695
204530, 6695
254434, 6695
38173, 6693
160067, 6693
174024, 6693
191364, 6693
207471, 6693
287047, 6693
153967, 6690
268, 6687
95862, 6687
240812, 6687
35665, 6686
43599, 6681
62396, 6681
212985, 6681
33921, 6676
83688, 6676
32291, 6673
41071, 6672
48124, 6672
66942, 6672
235678, 6672
78145, 6671
239972, 6671
261773, 6671
46548, 6669
106264, 6669
226620, 6668
177583, 6665
284557, 6665
21133, 6664
47377, 6660
114290, 6659
126909, 6654
1776, 6653
31614, 6652
220541, 6652
251372, 6652
261131, 6652
109630, 6651
253698, 6651
61855, 6647
156711, 6647
158996, 6647
272425, 6647
47604, 6644
138770, 6644
62172, 6642
156972, 6642
252181, 6641
3105, 6638
53996, 6634
74919, 6634
76059, 6634
114844, 6634
154505, 6634
38251, 6632
43310, 6632
80147, 6630
152736, 6630
6511, 6629
13238, 6629
40232, 6629
269441, 6629
14999, 6627
226430, 6625
60371, 6624
160158, 6624
288669, 6624
291004, 6624
16380, 6623
81920, 6623
111595, 6623
223316, 6623
226629, 6623
45904, 6616
16525, 6615
74205, 6614
23519, 6613
99636, 6613
237904, 6613
132398, 6611
168648, 6611
108490, 6608
251936, 6608
282048, 6608
291780, 6607
30928, 6606
65808, 6606
255711, 6606
83134, 6604
67340, 6600
86893, 6597
14528, 6592
38123, 6591
231949, 6591
29774, 6590
95489, 6590
160753, 6590
102828, 6588
3932, 6585
13018, 6582
71258, 6582
81144, 6582
45409, 6580
204252, 6580
40193, 6579
34351, 6576
29189, 6575
31150, 6575
157919, 6575
181489, 6575
207000, 6575
69692, 6574
125706, 6574
144623, 6574
150470, 6574
188174, 6574
250831, 6572
21949, 6571
20486, 6568
23119, 6568
41725, 6568
53815, 6568
48322, 6565
32317, 6564
66354, 6563
29785, 6562
78647, 6561
173832, 6560
42009, 6557
127024, 6557
129473, 6557
30476, 6554
247108, 6549
22824, 6546
25035, 6546
106466, 6545
123590, 6545
50014, 6542
63711, 6542
65586, 6542
101461, 6542
208584, 6542
210054, 6542
238992, 6541
273816, 6541
12816, 6537
139370, 6537
141948, 6537
150080, 6537
17046, 6535
184214, 6533
235927, 6532
36102, 6529
280207, 6529
36650, 6528
68775, 6527
226710, 6527
4485, 6521
148344, 6520
141504, 6517
164752, 6517
275414, 6517
293599, 6517
71712, 6515
201711, 6514
274313, 6513
10880, 6511
40721, 6511
18857, 6509
47080, 6509
123828, 6509
127663, 6509
128626, 6509
185689, 6509
7764, 6508
51253, 6507
57708, 6507
65855, 6507
154819, 6507
56564, 6505
152564, 6505
193724, 6504
6853, 6503
19927, 6503
49381, 6503
189786, 6503
209803, 6503
245303, 6503
50341, 6502
78522, 6502
116513, 6502
219199, 6502
266494, 6502
12134, 6501
127308, 6501
71027, 6499
116659, 6496
183399, 6496
917, 6495
185310, 6494
233833, 6493
21530, 6490
26322, 6490
95385, 6490
124241, 6490
143055, 6490
311, 6487
15266, 6486
45536, 6486
105292, 6486
259250, 6486
210689, 6484
56953, 6480
88680, 6478
63859, 6477
193129, 6477
278348, 6477
55110, 6476
60287, 6476
63050, 6476
87503, 6476
115602, 6476
154344, 6476
163921, 6476
173921, 6476
23306, 6475
40426, 6475
49712, 6473
97209, 6473
146944, 6473
159981, 6473
198430, 6473
202648, 6473
293013, 6473
1290, 6472
220380, 6472
38706, 6471
4602, 6470
6510, 6469
26815, 6465
86968, 6463
11681, 6462
213739, 6462
55650, 6460
98901, 6460
193222, 6460
78527, 6458
120894, 6458
56825, 6457
16402, 6456
64791, 6456
74473, 6456
220266, 6456
262223, 6456
7867, 6455
107656, 6454
161326, 6454
220063, 6454
174370, 6453
156160, 6452
163229, 6452
31733, 6449
42354, 6449
77218, 6449
193475, 6449
216704, 6449
44176, 6448
86944, 6448
89754, 6448
165544, 6447
254391, 6447
271051, 6447
278576, 6447
16256, 6444
22318, 6444
24648, 6444
41742, 6444
50185, 6444
91769, 6444
203212, 6444
230992, 6444
26186, 6442
199789, 6442
108981, 6434
82810, 6433
229558, 6433
28041, 6432
1394, 6430
4040, 6430
87273, 6430
124660, 6428
145983, 6427
163142, 6427
170183, 6427
9122, 6422
116951, 6422
80457, 6421
114598, 6421
143022, 6419
200534, 6417
212054, 6417
51257, 6415
273067, 6415
120196, 6409
294385, 6409
31307, 6408
176545, 6408
37534, 6406
91175, 6406
129441, 6406
258298, 6405
15234, 6404
33096, 6404
12808, 6402
5289, 6401
90260, 6401
33469, 6396
86979, 6394
137583, 6394
166390, 6394
178886, 6394
205222, 6394
234780, 6394
39514, 6393
72292, 6393
128721, 6393
146175, 6393
238189, 6390
11434, 6389
19229, 6389
80140, 6389
83009, 6389
56877, 6388
197811, 6388
293026, 6388
67732, 6387
5417, 6386
70779, 6384
60010, 6383
75213, 6382
90152, 6382
120078, 6382
87801, 6381
57060, 6379
4168, 6377
275474, 6377
19275, 6372
29193, 6372
275974, 6371
27508, 6370
73639, 6370
132084, 6370
176212, 6370
205248, 6370
270159, 6370
17848, 6369
69382, 6369
100006, 6369
115634, 6369
57586, 6368
78462, 6368
248623, 6368
193646, 6366
123998, 6364
112640, 6363
230926, 6363
53681, 6360
265989, 6360
30737, 6358
226253, 6358
28022, 6357
54128, 6357
85468, 6357
247071, 6357
109497, 6355
24274, 6353
192965, 6353
267155, 6353
99264, 6350
259888, 6350
218962, 6349
69303, 6347
239625, 6347
121011, 6346
69703, 6345
74675, 6345
94422, 6345
146196, 6345
18682, 6340
154951, 6340
255922, 6340
276844, 6340
56203, 6339
76833, 6339
77496, 6339
82115, 6339
83556, 6339
107004, 6339
111832, 6339
116473, 6339
153446, 6339
223759, 6339
