242446, 3640
243127, 3640
248585, 3640
249418, 3640
255154, 3640
261399, 3640
264296, 3640
267437, 3640
268448, 3640
269194, 3640
270197, 3640
273421, 3640
275683, 3640
63942, 3639
96678, 3639
170932, 3639
274806, 3639
65292, 3638
75436, 3638
185318, 3638
108393, 3637
133513, 3637
133720, 3637
184734, 3637
192020, 3637
192259, 3637
288840, 3637
38294, 3636
128223, 3636
8364, 3635
12927, 3635
22542, 3635
34532, 3635
37419, 3635
71792, 3635
87375, 3635
157622, 3635
77522, 3634
123453, 3634
158739, 3634
178650, 3634
204200, 3634
212065, 3634
256474, 3634
21396, 3633
40442, 3633
66295, 3633
17723, 3632
24660, 3632
29171, 3632
140366, 3632
164231, 3632
176212, 3632
210161, 3632
222294, 3632
277793, 3632
47823, 3631
65453, 3631
15756, 3630
181077, 3630
211306, 3630
243222, 3630
14926, 3629
45996, 3629
128652, 3629
281710, 3629
294734, 3629
14422, 3628
79256, 3628
84642, 3628
164010, 3628
165867, 3628
214662, 3628
20025, 3627
20576, 3627
26802, 3627
39057, 3627
55736, 3627
109631, 3627
111600, 3627
121456, 3627
156918, 3627
166211, 3627
167527, 3627
197144, 3627
218512, 3627
247624, 3627
275620, 3627
285942, 3627
195709, 3626
200263, 3626
240929, 3626
272169, 3626
278469, 3626
33376, 3625
122663, 3625
57742, 3624
66632, 3624
80189, 3624
80427, 3623
249092, 3623
284070, 3623
78172, 3622
128763, 3622
222005, 3622
51435, 3621
87417, 3621
109225, 3621
188437, 3621
221202, 3621
245736, 3621
265895, 3621
289109, 3621
183811, 3620
229377, 3620
285707, 3620
15997, 3619
30226, 3619
33474, 3619
33845, 3618
47350, 3618
111295, 3618
111701, 3618
188993, 3618
197174, 3618
201542, 3618
26539, 3617
65515, 3617
75814, 3617
80437, 3617
187869, 3617
217026, 3617
235963, 3617
255430, 3617
32791, 3616
107254, 3616
128062, 3616
153151, 3616
207606, 3616
270535, 3616
43710, 3615
161723, 3615
37567, 3614
84126, 3614
162457, 3614
168736, 3614
27883, 3613
47118, 3613
60313, 3613
166465, 3613
260397, 3613
50740, 3612
210015, 3612
284528, 3612
17790, 3611
59678, 3611
67441, 3611
95738, 3611
170401, 3611
282868, 3611
16987, 3610
27582, 3610
27747, 3610
50479, 3610
105934, 3610
165544, 3610
278576, 3610
279570, 3610
21988, 3609
24329, 3609
71931, 3609
90496, 3609
90937, 3609
91404, 3609
98339, 3609
111132, 3609
133390, 3609
143709, 3609
153817, 3609
174666, 3609
183374, 3609
203594, 3609
212655, 3609
217740, 3609
232166, 3609
254284, 3609
273809, 3609
285412, 3609
289545, 3609
290108, 3609
293020, 3609
296253, 3609
296564, 3609
30252, 3608
61867, 3608
76651, 3608
86153, 3608
117997, 3608
175613, 3608
230338, 3608
212883, 3607
30004, 3606
55283, 3606
61739, 3606
94106, 3606
99994, 3606
106205, 3606
156007, 3606
223085, 3606
255442, 3606
259039, 3606
264975, 3606
9489, 3605
43073, 3605
144352, 3605
44253, 3604
51914, 3604
55178, 3604
65566, 3604
76731, 3604
153673, 3604
167095, 3604
179667, 3604
180783, 3604
246605, 3604
285937, 3604
295050, 3604
145684, 3603
180774, 3603
266789, 3603
30311, 3602
79012, 3602
243605, 3602
255023, 3602
257447, 3602
270786, 3602
58529, 3601
180150, 3601
204348, 3601
292891, 3601
293269, 3601
159815, 3600
273307, 3600
278161, 3600
11398, 3599
81174, 3599
168067, 3599
48971, 3598
95217, 3598
132587, 3598
149070, 3598
149181, 3598
240325, 3598
289265, 3598
95229, 3597
131029, 3597
171259, 3597
110027, 3596
214212, 3596
222189, 3596
287604, 3596
16028, 3595
104881, 3595
126081, 3595
171821, 3595
204225, 3595
261291, 3595
284199, 3595
285169, 3595
26842, 3594
49435, 3594
127405, 3594
142319, 3594
210370, 3594
4758, 3593
59234, 3593
61060, 3593
65271, 3593
105026, 3593
106257, 3593
154878, 3593
159041, 3593
13839, 3592
77595, 3592
135619, 3592
137812, 3592
151692, 3592
170245, 3592
224141, 3592
239504, 3592
273575, 3592
279327, 3592
11532, 3591
26946, 3591
74645, 3591
215719, 3591
220099, 3591
222459, 3591
19890, 3590
67075, 3590
106212, 3590
171640, 3590
178549, 3590
185932, 3590
205977, 3590
11729, 3589
47407, 3589
69217, 3589
208571, 3589
212535, 3589
228757, 3589
295878, 3589
12027, 3588
62056, 3588
99020, 3588
107027, 3588
129449, 3588
135596, 3588
136280, 3588
193266, 3588
250182, 3588
165315, 3587
263583, 3587
278714, 3587
25065, 3586
46838, 3586
103571, 3586
154190, 3586
286573, 3586
111062, 3585
18503, 3584
213854, 3584
216370, 3584
288693, 3584
7278, 3583
11828, 3583
71732, 3583
123824, 3583
125928, 3583
182515, 3583
209857, 3583
82809, 3582
174493, 3582
222599, 3582
223642, 3582
225723, 3582
251018, 3582
118748, 3581
66831, 3580
93728, 3580
242210, 3580
20120, 3579
157578, 3579
96062, 3578
162035, 3578
170639, 3578
189022, 3578
7324, 3577
71899, 3577
222899, 3577
243064, 3577
206858, 3576
238068, 3576
58315, 3575
221570, 3575
187, 3574
8260, 3574
34182, 3574
91361, 3574
96964, 3574
101827, 3574
102405, 3574
102914, 3574
132582, 3574
141007, 3574
151267, 3574
156717, 3574
176531, 3574
208971, 3574
225384, 3574
226363, 3574
260597, 3574
267949, 3574
292425, 3574
296230, 3574
24312, 3573
25368, 3573
44459, 3573
51700, 3573
108044, 3573
179510, 3573
202916, 3573
251713, 3573
15759, 3571
66486, 3571
82591, 3571
95529, 3571
163102, 3571
183436, 3571
11043, 3570
179079, 3570
183310, 3570
195883, 3570
201816, 3570
221652, 3570
224494, 3570
262088, 3570
265809, 3570
79415, 3569
111499, 3569
30957, 3568
49140, 3568
57479, 3568
85946, 3568
88305, 3568
183860, 3568
38272, 3567
53959, 3567
134073, 3567
151489, 3567
234707, 3567
239966, 3567
102583, 3566
136201, 3566
161187, 3566
178754, 3566
203883, 3566
15278, 3565
47737, 3565
58378, 3565
106355, 3565
117599, 3565
150476, 3565
210711, 3565
241846, 3565
273682, 3565
288912, 3565
9288, 3564
12664, 3564
14205, 3564
14241, 3564
26241, 3564
38796, 3564
48785, 3564
53033, 3564
88748, 3564
91377, 3564
103589, 3564
107338, 3564
109002, 3564
115766, 3564
127392, 3564
142435, 3564
156499, 3564
170856, 3564
178058, 3564
196316, 3564
254878, 3564
259277, 3564
265029, 3564
206446, 3563
20511, 3562
66662, 3562
70751, 3562
108175, 3562
167385, 3562
262894, 3562
56987, 3561
131091, 3561
192443, 3561
223691, 3561
227458, 3561
2270, 3559
2580, 3559
72018, 3559
101740, 3559
141665, 3559
159534, 3559
173481, 3559
190026, 3559
194977, 3559
216028, 3559
227551, 3559
17239, 3558
67803, 3558
107056, 3558
127369, 3558
8139, 3557
39069, 3557
45173, 3557
47756, 3557
48252, 3557
81100, 3557
119734, 3557
189571, 3557
232262, 3557
261694, 3557
271670, 3557
10784, 3556
54741, 3556
109418, 3556
119176, 3556
128571, 3556
192277, 3556
60032, 3555
118663, 3555
196137, 3555
226330, 3555
274432, 3555
22451, 3554
25323, 3554
47200, 3554
51765, 3554
64921, 3554
75477, 3554
77946, 3554
87016, 3554
118378, 3554
132015, 3554
138396, 3554
139106, 3554
142392, 3554
191269, 3554
200408, 3554
203765, 3554
204156, 3554
217296, 3554
248968, 3554
56482, 3553
125869, 3553
162867, 3553
231315, 3553
233321, 3553
264684, 3553
296190, 3553
4895, 3552
18340, 3552
73746, 3552
76156, 3552
103934, 3552
104785, 3552
127143, 3552
153876, 3552
199730, 3552
212325, 3552
31574, 3551
148402, 3551
196787, 3551
265790, 3551
271059, 3551
277354, 3551
288224, 3551
36224, 3550
59632, 3550
109315, 3550
141356, 3550
259442, 3550
228112, 3549
9081, 3548
31272, 3548
43843, 3548
79032, 3548
25174, 3547
51634, 3547
85558, 3547
128817, 3547
149948, 3547
213782, 3547
269693, 3547
276723, 3547
41531, 3546
295464, 3546
31332, 3545
243046, 3545
81789, 3544
197945, 3544
224178, 3544
52003, 3543
61882, 3543
77667, 3543
142376, 3543
151306, 3543
231409, 3543
246063, 3543
248961, 3543
250655, 3543
267142, 3543
268819, 3543
279624, 3543
287435, 3543
292295, 3543
30920, 3542
34842, 3542
83881, 3542
89879, 3542
213710, 3542
222719, 3542
235155, 3542
247173, 3542
77887, 3541
81163, 3541
6906, 3540
9197, 3540
43360, 3540
61145, 3540
87641, 3540
189482, 3540
283714, 3540
8083, 3539
44411, 3539
48070, 3539
65043, 3539
133823, 3539
139741, 3539
289327, 3539
118998, 3538
199226, 3538
7025, 3537
124215, 3537
211559, 3537
214208, 3537
12611, 3536
15039, 3536
89092, 3536
1034, 3535
5458, 3535
21964, 3535
78511, 3535
185571, 3535
231628, 3535
252385, 3535
271588, 3535
33294, 3534
51604, 3534
105034, 3534
124101, 3534
131608, 3534
145332, 3534
154526, 3534
159944, 3534
166494, 3534
175484, 3534
180034, 3534
180700, 3534
196293, 3534
203473, 3534
203656, 3534
206193, 3534
213523, 3534
213568, 3534
225126, 3534
230887, 3534
237142, 3534
237324, 3534
243423, 3534
271260, 3534
285056, 3534
7398, 3533
16330, 3533
22222, 3533
37646, 3533
89744, 3533
90362, 3533
92804, 3533
92831, 3533
116865, 3533
146661, 3533
150663, 3533
163109, 3533
167640, 3533
172225, 3533
195223, 3533
262465, 3533
28022, 3532
37258, 3532
42365, 3532
54128, 3532
67912, 3532
69692, 3532
125048, 3532
128781, 3532
130488, 3532
150470, 3532
240487, 3532
277380, 3532
9107, 3531
18122, 3531
24988, 3531
33480, 3531
78300, 3531
115087, 3531
139986, 3531
39857, 3530
51983, 3530
67112, 3530
187476, 3530
116994, 3529
215673, 3529
222094, 3529
50024, 3528
63064, 3528
119005, 3528
126853, 3528
161817, 3528
6853, 3527
37718, 3527
41077, 3526
9074, 3525
22575, 3525
107848, 3525
108746, 3525
156224, 3525
244960, 3525
290203, 3525
37701, 3524
64639, 3524
94019, 3524
102486, 3524
119493, 3524
153961, 3524
191225, 3524
194804, 3524
230360, 3524
7849, 3523
12979, 3523
26722, 3523
36198, 3523
50503, 3523
61043, 3523
69530, 3523
71347, 3523
107831, 3523
157677, 3523
216646, 3523
225482, 3523
236612, 3523
268078, 3523
290508, 3523
47111, 3522
200789, 3522
252304, 3522
283770, 3522
32589, 3520
34656, 3520
45536, 3520
105292, 3520
121110, 3520
136793, 3520
215725, 3520
219583, 3520
223103, 3520
278790, 3520
19987, 3519
42172, 3519
49269, 3519
85160, 3519
88955, 3519
108064, 3519
146646, 3519
230424, 3519
256375, 3519
153841, 3518
191714, 3518
37827, 3517
128900, 3517
179537, 3517
196696, 3517
260396, 3517
28459, 3516
83107, 3516
85333, 3516
119308, 3516
125809, 3516
128322, 3516
131846, 3516
188864, 3516
272450, 3516
292821, 3516
50315, 3515
74596, 3515
62504, 3514
68652, 3514
77348, 3514
90468, 3514
194854, 3514
203447, 3514
213354, 3514
223993, 3514
230908, 3514
240697, 3514
296550, 3514
11048, 3513
168591, 3513
187045, 3513
200178, 3513
57211, 3512
143782, 3512
161714, 3512
3372, 3511
14478, 3511
33868, 3511
280686, 3511
209083, 3510
36530, 3509
265710, 3509
91727, 3508
188395, 3508
281454, 3508
25409, 3507
42270, 3507
119816, 3507
132800, 3507
51378, 3506
103105, 3506
106053, 3506
134834, 3506
149296, 3506
154410, 3506
254037, 3506
67951, 3505
68542, 3505
124459, 3505
186015, 3505
226535, 3505
296310, 3505
152528, 3504
155806, 3504
240993, 3504
80457, 3503
104258, 3503
114598, 3503
9094, 3502
49302, 3502
133974, 3502
149334, 3502
274055, 3502
11419, 3501
58241, 3501
86310, 3501
102231, 3501
128017, 3501
129404, 3501
136575, 3501
140137, 3501
186002, 3501
223732, 3501
287938, 3501
7034, 3500
7676, 3500
28815, 3500
55069, 3500
63228, 3500
64268, 3500
205621, 3500
47231, 3499
50447, 3499
129624, 3499
163305, 3499
19737, 3498
19938, 3498
37616, 3498
51792, 3498
60950, 3498
121448, 3498
133643, 3498
173808, 3498
173820, 3498
69575, 3497
104787, 3497
154680, 3497
156509, 3497
163600, 3497
163860, 3497
179156, 3497
186446, 3497
189950, 3497
201098, 3497
202182, 3497
210670, 3497
217815, 3497
246345, 3497
265253, 3497
275820, 3497
14602, 3496
83419, 3496
102121, 3496
111328, 3496
114835, 3496
186498, 3496
215732, 3496
253243, 3496
65935, 3495
119370, 3495
122424, 3495
271792, 3495
17800, 3494
37216, 3494
101592, 3494
124257, 3494
135359, 3494
146356, 3494
148924, 3494
247876, 3494
261687, 3494
262518, 3494
118216, 3493
163853, 3493
20467, 3492
48565, 3492
73919, 3492
86096, 3492
106082, 3492
134544, 3492
190119, 3492
243932, 3492
278478, 3492
295060, 3492
48262, 3491
201502, 3491
227561, 3491
244713, 3491
94365, 3490
99295, 3490
209533, 3490
293053, 3490
13906, 3489
39618, 3489
49904, 3489
105004, 3489
108187, 3489
172488, 3489
215238, 3489
14701, 3488
19668, 3488
20678, 3488
28435, 3488
30837, 3488
41018, 3488
42630, 3488
46881, 3488
61571, 3488
62514, 3488
62576, 3488
66540, 3488
75692, 3488
78525, 3488
93965, 3488
102886, 3488
103832, 3488
107240, 3488
119138, 3488
120652, 3488
137305, 3488
138796, 3488
139775, 3488
142348, 3488
145933, 3488
148085, 3488
155661, 3488
164998, 3488
170519, 3488
173585, 3488
181542, 3488
199981, 3488
226848, 3488
229282, 3488
230725, 3488
240020, 3488
247361, 3488
273864, 3488
274709, 3488
276027, 3488
285426, 3488
287300, 3488
20362, 3487
100595, 3487
219795, 3487
225227, 3487
9468, 3486
19852, 3486
182302, 3486
294635, 3486
29244, 3485
62177, 3485
88089, 3485
117719, 3485
118878, 3485
126271, 3485
132318, 3485
142927, 3485
146755, 3485
157681, 3485
160761, 3485
163593, 3485
170803, 3485
187044, 3485
187838, 3485
216292, 3485
225479, 3485
228684, 3485
230980, 3485
237980, 3485
245885, 3485
259809, 3485
263011, 3485
268495, 3485
273412, 3485
274372, 3485
290180, 3485
291367, 3485
4812, 3484
173824, 3484
186400, 3484
276487, 3484
59287, 3483
35415, 3482
64660, 3482
78204, 3482
96406, 3482
131000, 3482
132081, 3482
142624, 3482
165191, 3482
165240, 3482
175825, 3482
213056, 3482
223220, 3482
232814, 3482
272521, 3482
292042, 3482
4061, 3481
12584, 3481
16887, 3481
23302, 3481
28736, 3481
153837, 3481
191825, 3481
197425, 3481
203076, 3481
210508, 3481
249584, 3481
289766, 3481
143605, 3480
13016, 3479
32364, 3479
84610, 3479
229960, 3479
231177, 3479
240941, 3479
288113, 3479
14735, 3478
41200, 3478
62294, 3478
171887, 3478
201524, 3478
232453, 3478
291025, 3478
277212, 3477
14888, 3476
39995, 3476
89709, 3476
11831, 3475
89482, 3475
99347, 3475
135310, 3475
180617, 3475
214905, 3475
245289, 3475
12417, 3474
14138, 3474
83352, 3474
96256, 3474
100039, 3474
282944, 3474
8366, 3473
119264, 3473
141676, 3473
175035, 3473
188551, 3473
198501, 3473
247869, 3473
54843, 3472
68552, 3472
132214, 3472
165825, 3472
183859, 3472
282330, 3472
47124, 3471
69472, 3471
93881, 3471
112488, 3471
131777, 3471
145194, 3471
157895, 3471
164310, 3471
169694, 3471
239975, 3471
260081, 3471
261013, 3471
261895, 3471
295561, 3471
37299, 3470
111567, 3470
31948, 3469
138965, 3469
215441, 3469
280566, 3469
292793, 3469
87987, 3467
100733, 3467
134588, 3467
145938, 3467
172485, 3467
178385, 3467
204255, 3467
246374, 3467
251100, 3467
251463, 3467
266075, 3467
20220, 3466
34584, 3466
43547, 3466
27296, 3465
34660, 3465
53872, 3465
148960, 3465
221452, 3465
261688, 3465
75350, 3464
84257, 3464
97552, 3464
118933, 3464
172799, 3464
216525, 3464
219292, 3464
116222, 3463
144123, 3462
164203, 3462
252857, 3462
95864, 3461
140087, 3461
182854, 3461
219672, 3461
268436, 3461
36707, 3460
40333, 3460
43941, 3460
65034, 3460
75411, 3460
166819, 3460
177637, 3460
203113, 3460
209129, 3460
241511, 3460
88033, 3459
16862, 3458
22718, 3458
75405, 3458
14544, 3457
176238, 3457
192160, 3457
198509, 3457
8104, 3456
50579, 3456
66264, 3456
10229, 3455
37339, 3455
41143, 3455
107017, 3455
151895, 3455
198080, 3455
249307, 3455
51203, 3454
282000, 3453
10882, 3452
121863, 3452
181371, 3452
230057, 3452
12384, 3451
15416, 3451
15762, 3451
20692, 3451
21595, 3451
23508, 3451
23944, 3451
29980, 3451
35286, 3451
37283, 3451
39578, 3451
41118, 3451
42891, 3451
43498, 3451
54840, 3451
56325, 3451
63008, 3451
70812, 3451
76193, 3451
82179, 3451
84069, 3451
88645, 3451
89903, 3451
93461, 3451
116343, 3451
128991, 3451
139214, 3451
146632, 3451
149688, 3451
162766, 3451
184888, 3451
204939, 3451
234713, 3451
234947, 3451
279773, 3451
281629, 3451
26272, 3450
131041, 3450
229505, 3450
258162, 3450
21010, 3449
26776, 3449
44691, 3449
87330, 3449
139118, 3449
18615, 3448
19739, 3448
39215, 3448
53031, 3448
56012, 3448
61664, 3448
78021, 3448
79046, 3448
101655, 3448
107818, 3448
117568, 3448
143860, 3448
146327, 3448
199990, 3448
203353, 3448
205071, 3448
231322, 3448
76632, 3447
82441, 3447
215541, 3447
12799, 3446
18855, 3446
26589, 3446
32849, 3446
50484, 3446
80036, 3446
173886, 3446
196313, 3446
12263, 3445
12740, 3445
39086, 3445
240227, 3445
264106, 3445
6624, 3444
9401, 3444
10371, 3444
13283, 3444
24257, 3444
109546, 3444
146781, 3444
172419, 3444
288294, 3444
39520, 3443
42870, 3443
77331, 3443
126268, 3443
136569, 3443
156931, 3443
256593, 3443
274455, 3443
288026, 3443
288819, 3443
29222, 3442
79948, 3442
95794, 3442
152246, 3442
48411, 3441
55312, 3441
1038, 3440
53837, 3440
140355, 3440
155720, 3440
164918, 3440
232739, 3440
251854, 3440
22695, 3439
22948, 3439
24245, 3439
32819, 3439
46110, 3439
64526, 3439
156469, 3439
168111, 3439
205670, 3439
234053, 3439
267682, 3439
35726, 3438
59934, 3438
88105, 3438
159272, 3438
162290, 3438
164479, 3438
167676, 3438
231923, 3438
293640, 3438
41195, 3437
75650, 3437
87741, 3437
156105, 3437
161233, 3437
165960, 3437
172277, 3437
178603, 3437
18163, 3436
93463, 3436
153601, 3436
162823, 3436
256941, 3436
270249, 3436
22265, 3435
30932, 3435
39001, 3435
52123, 3435
53619, 3435
60940, 3435
73514, 3435
79643, 3435
85362, 3435
136016, 3435
137032, 3435
139586, 3435
146417, 3435
151313, 3435
155434, 3435
211289, 3435
244229, 3435
276096, 3435
292527, 3435
31409, 3434
44404, 3434
10909, 3433
38124, 3433
41126, 3432
43775, 3432
81826, 3432
109638, 3432
136257, 3432
155800, 3432
194867, 3432
19408, 3431
23421, 3431
39433, 3431
44576, 3431
94871, 3431
220498, 3431
235498, 3431
8995, 3430
75881, 3430
148272, 3430
235927, 3430
247670, 3430
27944, 3429
40073, 3429
40691, 3429
56130, 3429
56877, 3429
67734, 3429
90647, 3429
147473, 3429
162295, 3429
197811, 3429
202707, 3429
218801, 3429
227017, 3429
230070, 3429
239367, 3429
252057, 3429
254352, 3429
265270, 3429
267324, 3429
273250, 3429
293026, 3429
25133, 3428
36699, 3428
59443, 3428
70375, 3428
87547, 3428
90684, 3428
121799, 3428
148794, 3428
181438, 3428
182326, 3428
182451, 3428
193739, 3428
195258, 3428
196594, 3428
203796, 3428
211578, 3428
230413, 3428
237150, 3428
239071, 3428
245522, 3428
257217, 3428
260306, 3428
260386, 3428
266484, 3428
266914, 3428
295365, 3428
15709, 3426
25177, 3426
54714, 3426
80894, 3426
90114, 3426
129026, 3426
282601, 3426
31858, 3425
54122, 3425
72445, 3425
95764, 3425
109701, 3425
191286, 3425
15757, 3424
19954, 3424
38952, 3424
78620, 3424
135742, 3424
164740, 3424
177490, 3424
184329, 3424
189339, 3424
198961, 3424
282516, 3424
61906, 3423
127395, 3423
292380, 3423
28311, 3422
59298, 3422
62836, 3422
174185, 3421
4206, 3420
15766, 3420
36210, 3420
61694, 3420
73925, 3420
105629, 3420
163076, 3420
166596, 3420
3256, 3419
16270, 3419
58193, 3419
66096, 3419
70159, 3419
114261, 3419
169285, 3419
189929, 3419
190471, 3419
232493, 3419
29259, 3418
45226, 3418
79961, 3418
81291, 3418
102906, 3418
104951, 3418
7353, 3417
13557, 3417
16934, 3417
28893, 3417
66409, 3417
68212, 3417
71067, 3417
82466, 3417
88156, 3417
93501, 3417
96683, 3417
115254, 3417
125377, 3417
129407, 3417
135882, 3417
142293, 3417
150657, 3417
157300, 3417
187378, 3417
188669, 3417
206549, 3417
210184, 3417
213052, 3417
230720, 3417
246787, 3417
282195, 3417
286070, 3417
41430, 3416
42881, 3416
102073, 3416
110524, 3416
143772, 3416
176167, 3416
27743, 3415
31174, 3415
35989, 3415
63516, 3415
68642, 3415
73336, 3415
75719, 3415
81460, 3415
93648, 3415
95399, 3415
102810, 3415
131257, 3415
135064, 3415
144477, 3415
145553, 3415
162759, 3415
166843, 3415
169955, 3415
183157, 3415
187946, 3415
200773, 3415
211905, 3415
213871, 3415
221956, 3415
246919, 3415
265543, 3415
131890, 3414
180554, 3414
189230, 3414
42156, 3413
55982, 3413
135966, 3413
214004, 3413
226188, 3413
49214, 3412
135276, 3412
148675, 3412
159421, 3412
211767, 3412
268327, 3412
272750, 3412
276214, 3412
77839, 3411
83670, 3411
84753, 3411
96763, 3411
207340, 3411
249997, 3411
261836, 3411
24723, 3410
29752, 3410
30666, 3410
41043, 3410
42698, 3410
56543, 3410
58418, 3410
115153, 3410
141063, 3410
170883, 3410
197526, 3410
219256, 3410
219297, 3410
226005, 3410
230384, 3410
245089, 3410
266996, 3410
11699, 3409
19517, 3409
42472, 3409
113760, 3409
119903, 3409
167691, 3409
143935, 3408
161206, 3408
224915, 3408
238349, 3408
259012, 3408
296125, 3408
9400, 3407
63996, 3407
67784, 3407
108475, 3407
121986, 3407
132074, 3407
183498, 3407
2595, 3406
16583, 3406
31835, 3406
104073, 3406
241148, 3406
251265, 3406
24125, 3405
54623, 3405
58102, 3405
103756, 3405
131369, 3405
227580, 3405
284287, 3405
182509, 3404
13652, 3403
32979, 3403
102194, 3403
105253, 3403
177098, 3403
183327, 3403
195253, 3403
200026, 3403
209299, 3403
255862, 3403
291956, 3403
9447, 3402
23004, 3402
26893, 3402
34701, 3402
41325, 3402
46311, 3402
63160, 3402
72613, 3402
110431, 3402
140368, 3402
153406, 3402
153712, 3402
154995, 3402
180110, 3402
190015, 3402
191960, 3402
205993, 3402
270394, 3402
280038, 3402
24381, 3401
28137, 3401
32081, 3401
37335, 3401
60256, 3401
91894, 3401
109420, 3401
134228, 3401
140369, 3401
58935, 3400
153967, 3400
209902, 3400
274600, 3400
288394, 3400
7779, 3399
9195, 3399
19013, 3399
52892, 3399
68627, 3399
78587, 3399
88054, 3399
276948, 3399
632, 3398
43551, 3398
104653, 3398
106598, 3398
209214, 3398
224570, 3398
270860, 3398
48863, 3397
72050, 3397
105689, 3397
26603, 3396
4462, 3395
19574, 3395
31480, 3395
33876, 3395
38581, 3395
38683, 3395
44651, 3395
70871, 3395
74406, 3395
94912, 3395
103122, 3395
122971, 3395
126202, 3395
128950, 3395
129143, 3395
131396, 3395
141704, 3395
144801, 3395
206805, 3395
228551, 3395
230904, 3395
235373, 3395
243674, 3395
257575, 3395
36102, 3394
218555, 3394
6401, 3393
20365, 3393
32782, 3393
33348, 3393
17760, 3392
89400, 3392
100343, 3392
107275, 3392
116119, 3392
176757, 3392
200030, 3392
270787, 3392
56881, 3391
71453, 3391
132747, 3391
150544, 3391
224475, 3391
1520, 3390
55976, 3390
24891, 3389
40070, 3389
39398, 3388
50521, 3388
58422, 3388
123090, 3388
205590, 3388
206920, 3388
10249, 3387
160062, 3387
186647, 3387
17233, 3386
32460, 3386
70849, 3386
97952, 3386
196347, 3386
206554, 3386
214941, 3386
35076, 3385
65980, 3385
80681, 3385
115650, 3385
207895, 3385
210692, 3385
108607, 3384
110391, 3384
121901, 3384
170844, 3384
12000, 3383
53825, 3382
151061, 3382
167218, 3382
194046, 3382
216725, 3382
231662, 3382
61613, 3380
78970, 3380
98171, 3380
147309, 3380
156089, 3380
175539, 3380
213467, 3380
253181, 3380
278193, 3380
10886, 3379
15610, 3379
45905, 3379
144277, 3379
206280, 3379
235124, 3379
245669, 3379
267314, 3379
285457, 3379
13439, 3378
20063, 3378
70611, 3378
179091, 3378
190622, 3378
238904, 3378
256843, 3378
263787, 3378
265577, 3378
267294, 3378
287408, 3378
292067, 3378
41545, 3377
138915, 3377
252308, 3377
7591, 3376
24175, 3376
25537, 3376
200901, 3376
20712, 3375
27064, 3375
37920, 3375
106872, 3375
225659, 3375
22166, 3374
22752, 3374
79881, 3374
158830, 3374
211711, 3374
72308, 3373
101760, 3373
105535, 3373
264332, 3373
9114, 3372
34479, 3372
85131, 3372
101956, 3372
5447, 3371
12987, 3371
83268, 3371
88795, 3371
104138, 3371
153149, 3371
154780, 3371
174238, 3371
207407, 3371
274000, 3371
288759, 3371
290549, 3371
68269, 3370
173865, 3370
254438, 3370
18264, 3369
53910, 3369
184695, 3369
13892, 3368
19549, 3368
56493, 3368
78336, 3368
88637, 3368
131479, 3368
140747, 3368
41159, 3367
58880, 3367
77563, 3367
230092, 3367
254556, 3367
69502, 3366
91272, 3366
109326, 3366
120535, 3366
131818, 3366
137018, 3366
152164, 3366
155365, 3366
195289, 3366
197062, 3366
198361, 3366
204732, 3366
250574, 3366
11142, 3365
80510, 3365
18779, 3364
26707, 3364
71657, 3364
91839, 3364
117198, 3364
134312, 3364
223012, 3364
9014, 3363
12182, 3363
51277, 3363
210315, 3363
57406, 3362
120970, 3362
201284, 3362
211843, 3362
57553, 3361
72857, 3361
78728, 3361
150808, 3361
197986, 3361
25691, 3360
51467, 3360
73164, 3360
93761, 3360
125197, 3360
139328, 3360
80603, 3359
235704, 3359
66155, 3358
104489, 3358
121642, 3358
135282, 3358
212319, 3358
35987, 3357
88693, 3357
104817, 3357
136317, 3357
147592, 3356
185348, 3356
244120, 3356
16101, 3355
19329, 3355
77043, 3355
24274, 3354
72192, 3354
13160, 3353
79545, 3353
82449, 3353
85074, 3353
87817, 3353
103299, 3353
121858, 3353
149159, 3353
161970, 3353
164850, 3353
175700, 3353
179821, 3353
180160, 3353
181743, 3353
187654, 3353
188572, 3353
196676, 3353
263988, 3353
268490, 3353
276823, 3353
285120, 3353
285208, 3353
286530, 3353
18721, 3352
52294, 3352
82420, 3352
284418, 3352
23980, 3351
68571, 3351
176447, 3351
278417, 3351
24629, 3350
52359, 3350
106049, 3350
218310, 3350
7477, 3349
22234, 3349
62079, 3349
93286, 3349
134303, 3349
177832, 3349
194332, 3349
215989, 3349
286804, 3349
29087, 3348
136027, 3348
210876, 3348
259505, 3348
14894, 3347
39408, 3347
44195, 3347
65655, 3347
68365, 3347
86891, 3347
121463, 3347
182883, 3347
223839, 3347
227464, 3347
262483, 3347
17720, 3346
24539, 3346
28310, 3346
31661, 3346
128548, 3346
151136, 3346
159444, 3346
176480, 3346
178583, 3346
217871, 3346
255846, 3346
263146, 3346
3384, 3345
20552, 3345
34747, 3345
220730, 3345
76404, 3344
94010, 3344
158402, 3344
9719, 3343
29802, 3343
63404, 3342
81224, 3342
113673, 3342
234763, 3342
238679, 3342
292356, 3342
10668, 3341
15258, 3341
26438, 3341
26597, 3341
92875, 3341
104070, 3341
108623, 3341
109840, 3341
112568, 3341
129274, 3341
145166, 3341
152102, 3341
152309, 3341
154289, 3341
160967, 3341
175501, 3341
185681, 3341
189542, 3341
191332, 3341
204047, 3341
205712, 3341
224510, 3341
254130, 3341
273866, 3341
283385, 3341
289719, 3341
830, 3340
7906, 3340
