65679, 3991
129550, 3991
175074, 3991
222630, 3991
255547, 3991
273942, 3991
14917, 3990
108385, 3990
194988, 3990
247360, 3990
83520, 3989
179140, 3988
206887, 3988
30135, 3987
124750, 3987
20117, 3985
57152, 3985
86897, 3985
115631, 3985
118234, 3985
169557, 3985
236752, 3985
20139, 3984
1036, 3983
27392, 3982
35938, 3982
75330, 3982
195727, 3982
269974, 3982
294266, 3982
85370, 3981
129919, 3981
64534, 3980
121758, 3980
9215, 3979
40564, 3979
42228, 3979
92001, 3977
262270, 3977
4591, 3976
6841, 3976
45482, 3976
46220, 3976
79334, 3976
26457, 3975
226886, 3975
2825, 3974
45782, 3973
49864, 3972
138365, 3972
231915, 3972
242011, 3972
3293, 3971
12380, 3971
65872, 3971
170211, 3971
27894, 3970
61157, 3970
42250, 3969
159149, 3969
258875, 3969
8925, 3968
12180, 3968
71255, 3968
168915, 3968
242202, 3968
99883, 3967
197067, 3967
233145, 3967
296566, 3967
90758, 3966
254962, 3966
280134, 3966
50067, 3965
61029, 3965
133681, 3965
148606, 3965
262765, 3965
57033, 3962
259868, 3962
27953, 3961
3247, 3960
11863, 3960
32079, 3960
68316, 3960
118764, 3960
120091, 3960
151697, 3960
214146, 3960
250080, 3960
32816, 3959
97830, 3959
39073, 3958
225869, 3958
271257, 3958
58442, 3957
34945, 3956
41654, 3956
90228, 3956
53697, 3955
268696, 3955
238584, 3954
96248, 3953
289124, 3953
2444, 3952
141075, 3952
183773, 3952
289655, 3952
7823, 3951
14873, 3951
60552, 3951
65606, 3951
104073, 3951
118362, 3951
177040, 3951
13767, 3950
33612, 3950
208118, 3950
23579, 3949
177638, 3949
257485, 3949
58748, 3948
146009, 3948
271465, 3947
46813, 3945
52346, 3945
123127, 3945
4894, 3944
92052, 3944
94776, 3944
103471, 3944
166967, 3944
216214, 3944
273577, 3944
2299, 3943
59189, 3943
72415, 3943
117501, 3943
124582, 3943
147652, 3943
216107, 3943
78106, 3942
118242, 3942
163528, 3942
61422, 3941
8059, 3940
19703, 3940
46713, 3940
12734, 3939
35839, 3939
158496, 3939
272215, 3939
7012, 3938
10388, 3938
62313, 3938
83614, 3938
114722, 3938
124980, 3938
167308, 3938
3334, 3935
51310, 3935
57553, 3935
282799, 3935
118347, 3933
153961, 3933
215583, 3933
33564, 3932
48774, 3932
72833, 3932
190849, 3932
196309, 3932
232070, 3932
251014, 3932
64957, 3931
65885, 3931
225929, 3931
12462, 3930
14794, 3930
161235, 3930
70001, 3929
7144, 3928
7408, 3928
23229, 3928
29192, 3928
51015, 3928
55529, 3928
58616, 3928
147119, 3928
50881, 3927
129053, 3927
133378, 3927
290042, 3927
14141, 3926
56828, 3926
85448, 3926
262301, 3926
116437, 3925
168291, 3925
1987, 3924
2410, 3924
256195, 3924
260077, 3924
6287, 3923
8437, 3923
10781, 3923
88553, 3923
277204, 3923
2624, 3922
4206, 3922
81119, 3922
25085, 3921
10218, 3920
32861, 3920
33487, 3920
70629, 3920
80645, 3920
263043, 3920
268129, 3920
446, 3919
92950, 3918
135887, 3918
180822, 3918
51748, 3917
21294, 3915
27595, 3915
46665, 3915
287540, 3915
50859, 3914
67907, 3914
103286, 3914
9610, 3913
14108, 3913
19101, 3913
86096, 3913
113384, 3913
41159, 3912
51092, 3912
56849, 3912
77563, 3912
5534, 3911
97476, 3911
103562, 3911
86582, 3910
150958, 3910
235775, 3910
6164, 3909
12441, 3909
28784, 3909
38015, 3909
101341, 3909
101609, 3909
253360, 3909
91654, 3908
2764, 3907
32849, 3907
144522, 3907
201258, 3907
203962, 3907
6131, 3906
6243, 3906
16135, 3906
28605, 3906
211577, 3906
10481, 3905
49215, 3905
163512, 3905
12939, 3904
27205, 3904
55055, 3904
105408, 3904
59405, 3903
61135, 3903
97848, 3903
106986, 3903
200814, 3903
272758, 3903
13445, 3902
43683, 3902
90458, 3902
183173, 3902
190416, 3902
12697, 3901
62796, 3901
73490, 3901
138293, 3901
23498, 3900
64643, 3900
168140, 3900
5071, 3899
43637, 3899
146213, 3899
166068, 3899
187090, 3899
250891, 3899
224, 3898
3824, 3898
30851, 3898
66955, 3898
99449, 3898
136216, 3898
244083, 3896
281949, 3896
17547, 3895
46206, 3895
8863, 3894
55777, 3894
66186, 3894
86532, 3894
105750, 3894
22033, 3892
206243, 3892
217106, 3892
232149, 3892
257809, 3892
587, 3891
50012, 3891
124191, 3891
195755, 3891
262759, 3891
276967, 3891
25550, 3890
248410, 3889
216808, 3888
146755, 3887
1856, 3886
14489, 3886
73049, 3886
110557, 3886
202993, 3886
211562, 3886
15383, 3885
48252, 3885
84186, 3885
87256, 3885
119734, 3885
189571, 3885
244761, 3885
249618, 3885
4427, 3884
5102, 3884
14910, 3884
154558, 3884
180030, 3884
6363, 3883
33338, 3883
84857, 3883
101527, 3883
190203, 3883
195100, 3883
206666, 3883
260503, 3883
56140, 3882
128433, 3882
58867, 3881
295691, 3880
1077, 3879
10922, 3879
26760, 3879
31428, 3879
37551, 3879
55795, 3879
97292, 3879
150227, 3879
151240, 3879
174257, 3879
213950, 3879
251357, 3879
271344, 3879
56, 3878
90114, 3878
173620, 3878
258870, 3878
10355, 3877
31535, 3877
53506, 3877
90682, 3877
107848, 3877
156224, 3877
196196, 3877
252986, 3877
18827, 3876
2551, 3874
194990, 3874
2922, 3873
38391, 3873
58379, 3872
219704, 3872
271108, 3872
24523, 3871
27153, 3871
70518, 3871
209523, 3870
33464, 3869
166676, 3869
16158, 3868
241235, 3868
5359, 3867
5774, 3867
8521, 3867
73888, 3867
172734, 3867
76, 3866
133996, 3866
195435, 3866
19495, 3865
20552, 3865
34515, 3865
4337, 3863
84995, 3863
8895, 3862
23690, 3862
24962, 3862
52497, 3862
91994, 3862
94728, 3862
106010, 3862
117470, 3862
170019, 3862
181868, 3862
268710, 3862
274936, 3862
289361, 3862
34698, 3861
48031, 3861
109754, 3861
188993, 3861
219285, 3861
254905, 3861
296340, 3861
40609, 3860
194069, 3860
5768, 3859
47022, 3859
117385, 3859
7809, 3858
39945, 3858
40421, 3858
45576, 3858
104198, 3858
113703, 3858
180891, 3858
9019, 3857
19738, 3857
26957, 3857
41959, 3857
83174, 3857
175177, 3857
286160, 3857
39952, 3856
50424, 3855
65462, 3855
175371, 3854
217719, 3854
44681, 3853
68533, 3853
2271, 3852
9322, 3852
49605, 3852
108076, 3852
130655, 3852
242682, 3852
38257, 3851
59747, 3851
107683, 3851
100284, 3850
122966, 3850
1688, 3849
906, 3848
8220, 3848
9581, 3848
72779, 3848
97677, 3848
102229, 3848
144145, 3848
20110, 3847
49904, 3847
105004, 3847
34836, 3846
239, 3845
5871, 3845
9636, 3845
22579, 3845
13972, 3844
28109, 3844
73155, 3843
30730, 3842
53715, 3842
9342, 3841
46801, 3841
60614, 3841
67777, 3841
276529, 3841
1109, 3840
1819, 3840
23158, 3840
84185, 3840
109175, 3840
195971, 3840
223126, 3840
256820, 3840
260234, 3840
11905, 3839
48076, 3839
11597, 3838
28041, 3838
149647, 3838
248172, 3837
15153, 3836
48809, 3836
127697, 3836
9709, 3835
42330, 3835
243416, 3835
250448, 3835
20344, 3832
40189, 3832
66410, 3832
144561, 3832
162462, 3832
288470, 3831
6289, 3830
13239, 3830
43946, 3830
164676, 3830
183418, 3830
195088, 3830
6031, 3829
28666, 3829
42809, 3829
62900, 3829
78809, 3829
142181, 3829
3999, 3828
4574, 3828
7925, 3828
16840, 3828
61765, 3828
33917, 3827
93808, 3827
10826, 3826
42515, 3826
91731, 3826
101409, 3826
113680, 3826
170129, 3826
38622, 3825
15509, 3824
40586, 3824
81520, 3824
86515, 3824
131109, 3824
260186, 3824
71148, 3823
85233, 3823
43396, 3822
48061, 3822
176442, 3822
198840, 3822
228990, 3822
4095, 3821
15408, 3821
42855, 3821
65098, 3821
73193, 3821
75615, 3821
215077, 3820
233965, 3820
30409, 3819
25485, 3818
38265, 3818
39627, 3818
120488, 3818
220046, 3818
220816, 3818
1857, 3817
2504, 3817
85393, 3817
181866, 3817
261538, 3815
3471, 3814
44826, 3814
166181, 3813
244074, 3813
537, 3812
9248, 3812
56107, 3812
126049, 3812
182139, 3812
27477, 3811
74129, 3811
229103, 3811
282096, 3811
25083, 3810
26810, 3810
35566, 3810
80224, 3810
88928, 3810
96408, 3810
104126, 3810
168114, 3810
231582, 3810
262210, 3810
5050, 3809
8744, 3809
77202, 3809
107506, 3809
119754, 3809
279612, 3809
8268, 3808
29123, 3808
64046, 3808
73538, 3808
82735, 3808
86659, 3808
121676, 3808
163096, 3808
168667, 3808
175876, 3808
23453, 3807
94464, 3807
155488, 3807
163393, 3807
170747, 3807
5855, 3806
38276, 3806
3861, 3805
15927, 3805
29074, 3805
55603, 3805
115722, 3805
204387, 3805
227851, 3805
180965, 3804
39854, 3802
193815, 3802
89579, 3801
137689, 3801
179197, 3801
3274, 3800
41284, 3800
95795, 3800
203374, 3799
34286, 3798
79799, 3798
156436, 3798
225943, 3798
230974, 3798
242467, 3798
253459, 3798
281724, 3798
1202, 3797
122007, 3797
42076, 3796
46333, 3796
106351, 3796
1734, 3795
7201, 3795
23979, 3795
30274, 3795
32652, 3795
54820, 3795
68371, 3795
88940, 3795
104058, 3795
154879, 3795
58708, 3794
59213, 3794
140124, 3794
210143, 3794
18789, 3793
21513, 3793
51954, 3793
68388, 3793
137396, 3793
66531, 3792
99052, 3792
729, 3791
17092, 3790
25361, 3790
36532, 3789
38706, 3789
147425, 3789
243819, 3789
24274, 3788
30243, 3788
43031, 3788
73041, 3788
119199, 3788
133757, 3788
210419, 3788
62413, 3787
604, 3786
88225, 3786
111422, 3786
292793, 3786
32868, 3785
43278, 3785
65300, 3785
246193, 3785
261833, 3785
5310, 3784
6473, 3784
88188, 3784
141087, 3784
166922, 3784
278467, 3784
13941, 3783
8392, 3782
15700, 3782
31266, 3782
49781, 3782
95962, 3782
177903, 3782
62151, 3781
199394, 3781
238269, 3781
9273, 3780
75025, 3780
232089, 3780
3226, 3779
5777, 3779
9376, 3779
18659, 3779
244231, 3779
22489, 3778
31459, 3778
110383, 3778
40153, 3776
203622, 3776
210199, 3776
280507, 3776
229743, 3775
5576, 3774
23114, 3774
72229, 3774
4325, 3773
13233, 3773
52144, 3773
157502, 3773
177874, 3773
239943, 3773
255639, 3773
275314, 3773
281420, 3773
31485, 3772
34535, 3772
69788, 3772
80180, 3772
147607, 3772
170586, 3772
177655, 3772
219932, 3772
273185, 3771
40619, 3770
84503, 3770
157907, 3769
170996, 3769
202729, 3769
204666, 3769
35597, 3768
8832, 3767
22011, 3767
58866, 3767
67867, 3767
281573, 3767
142138, 3766
271425, 3766
6660, 3765
16212, 3765
44349, 3765
73767, 3765
94446, 3765
204000, 3765
282602, 3765
35257, 3763
36302, 3763
55558, 3763
87327, 3763
93318, 3763
137892, 3763
62905, 3762
124179, 3762
182332, 3762
191409, 3762
257127, 3762
1332, 3761
2196, 3761
5270, 3761
5809, 3761
8567, 3761
80076, 3761
285709, 3761
5213, 3760
3092, 3759
10779, 3759
14515, 3759
60722, 3759
76541, 3759
152425, 3759
163061, 3759
274625, 3759
286058, 3759
21472, 3758
29218, 3758
256927, 3758
1034, 3757
12967, 3757
41069, 3757
74330, 3757
78511, 3757
212578, 3757
116479, 3756
50399, 3755
144746, 3755
30877, 3754
34536, 3754
38780, 3754
67824, 3754
151571, 3754
171867, 3754
291372, 3754
6054, 3753
92015, 3753
162553, 3753
40225, 3752
53950, 3752
178629, 3752
255937, 3752
9898, 3751
73980, 3750
167301, 3750
195653, 3750
125768, 3749
32385, 3748
51803, 3748
115632, 3748
138990, 3748
93411, 3747
124283, 3747
238652, 3747
294082, 3747
66078, 3746
86021, 3746
103561, 3746
176077, 3746
238900, 3746
265609, 3746
276765, 3746
23201, 3745
8715, 3744
16137, 3744
22975, 3744
52702, 3744
81144, 3744
6057, 3743
61660, 3743
200454, 3743
13663, 3742
14727, 3742
30632, 3742
19346, 3741
27148, 3741
27472, 3741
55217, 3741
4318, 3740
62344, 3740
159659, 3740
184931, 3740
45879, 3739
130766, 3739
3568, 3737
51600, 3737
16294, 3736
20576, 3736
62322, 3736
158978, 3736
4677, 3735
16721, 3735
109488, 3735
29472, 3734
69264, 3734
132475, 3734
180620, 3734
256245, 3734
16415, 3733
208244, 3733
30622, 3732
132870, 3732
133635, 3732
162882, 3732
276029, 3732
46467, 3731
120839, 3731
145178, 3731
155390, 3731
288230, 3731
24936, 3730
123676, 3730
267606, 3730
292385, 3730
33929, 3729
38235, 3729
23491, 3728
26822, 3728
118357, 3728
18289, 3727
22498, 3727
162078, 3727
854, 3726
4615, 3726
21814, 3726
51636, 3726
1249, 3725
61434, 3725
81836, 3725
82225, 3725
275909, 3725
28084, 3724
42715, 3724
82899, 3724
104070, 3724
144424, 3724
75660, 3723
6613, 3722
9540, 3720
15059, 3720
17980, 3720
21109, 3720
49894, 3720
73084, 3720
79989, 3720
187267, 3720
256822, 3720
7648, 3719
13317, 3719
31088, 3719
1707, 3717
6853, 3717
44555, 3717
59194, 3717
59727, 3717
144461, 3717
270401, 3717
15364, 3716
124608, 3716
143570, 3716
1187, 3715
1693, 3715
27718, 3715
34635, 3715
55479, 3715
205425, 3715
92981, 3714
139340, 3714
168237, 3714
21714, 3713
32595, 3713
34392, 3713
65798, 3713
66876, 3713
79996, 3713
108180, 3713
113246, 3713
140557, 3713
165339, 3713
204009, 3713
27517, 3711
40165, 3711
220383, 3711
1032, 3710
12594, 3710
21262, 3710
120522, 3710
190586, 3710
4154, 3709
14297, 3709
41460, 3709
60656, 3709
3254, 3708
117791, 3708
78609, 3707
6873, 3706
108483, 3706
6310, 3705
37885, 3705
84513, 3705
98416, 3705
11491, 3704
24866, 3704
89832, 3704
225593, 3704
6184, 3703
84272, 3703
181472, 3703
164495, 3702
200290, 3702
66, 3701
13163, 3701
20398, 3701
37230, 3701
54155, 3701
17039, 3700
145597, 3700
271214, 3700
33557, 3699
45229, 3699
67836, 3699
69562, 3699
110162, 3699
122971, 3699
150931, 3699
249040, 3699
34209, 3698
56359, 3698
80371, 3698
198106, 3698
210119, 3698
8436, 3697
23022, 3696
35535, 3696
46026, 3696
54877, 3696
106291, 3696
113757, 3696
140639, 3696
154211, 3696
197097, 3696
223913, 3696
224833, 3696
232553, 3696
145445, 3695
277206, 3695
291746, 3695
15147, 3694
57689, 3693
10266, 3692
18309, 3692
32318, 3692
67832, 3692
118975, 3692
246168, 3692
45140, 3691
171864, 3691
248347, 3691
266861, 3691
16507, 3690
185378, 3690
219684, 3690
227806, 3690
261452, 3690
16677, 3689
17670, 3689
59567, 3689
80421, 3689
95710, 3689
246610, 3689
109076, 3688
168373, 3688
183399, 3688
242836, 3688
12146, 3687
24001, 3687
36567, 3687
88845, 3687
183921, 3687
110189, 3686
120183, 3686
151473, 3686
63007, 3685
233262, 3685
268003, 3685
790, 3684
124121, 3684
60594, 3683
104851, 3683
281849, 3683
289799, 3683
10530, 3682
47242, 3682
63245, 3682
88317, 3682
111964, 3682
124693, 3682
176711, 3682
232661, 3681
18032, 3680
27001, 3680
143874, 3680
195580, 3680
11646, 3679
440, 3678
32215, 3678
124745, 3677
174497, 3677
212515, 3677
106113, 3676
85542, 3675
246020, 3675
674, 3674
4883, 3674
16801, 3674
35323, 3674
40240, 3674
47077, 3674
91730, 3674
105562, 3674
117126, 3674
212882, 3674
282972, 3674
104760, 3671
241756, 3671
245619, 3671
1286, 3670
5426, 3670
28552, 3670
53881, 3670
89618, 3670
8750, 3669
20564, 3669
97020, 3669
121589, 3669
246460, 3669
31651, 3668
58667, 3668
176677, 3668
13402, 3666
35340, 3666
140449, 3666
164409, 3666
20895, 3665
92484, 3665
156890, 3665
51, 3664
11968, 3664
43567, 3664
46076, 3664
210262, 3663
219401, 3663
5807, 3662
43949, 3662
115288, 3662
1432, 3661
4608, 3660
38272, 3660
61392, 3660
154536, 3660
169218, 3660
268152, 3660
2240, 3659
46327, 3659
4599, 3658
32817, 3658
258512, 3657
151, 3656
2976, 3656
32, 3655
8537, 3655
9763, 3655
12482, 3655
18499, 3655
22830, 3655
47730, 3655
109038, 3655
213720, 3655
35272, 3654
252124, 3654
909, 3653
29922, 3653
35245, 3653
51262, 3653
62397, 3653
92954, 3653
111319, 3653
114558, 3653
237905, 3653
268760, 3651
43934, 3650
117888, 3650
144885, 3649
190278, 3649
275875, 3649
1290, 3648
29983, 3648
53583, 3648
64599, 3648
224302, 3648
303, 3647
637, 3647
12542, 3647
85381, 3646
101663, 3646
164779, 3646
201579, 3646
204168, 3646
267678, 3646
2465, 3645
19014, 3645
82233, 3645
18961, 3644
5569, 3643
3795, 3642
24890, 3642
45870, 3642
60434, 3642
98392, 3642
129289, 3642
213630, 3642
221565, 3642
254782, 3642
272537, 3642
293385, 3642
73228, 3641
160911, 3641
172605, 3641
100761, 3639
164479, 3639
268844, 3639
50568, 3638
135717, 3638
203054, 3638
217951, 3638
286579, 3638
55760, 3637
23788, 3636
30261, 3636
36433, 3636
46879, 3636
232960, 3636
3004, 3635
14177, 3635
31841, 3635
33075, 3635
43555, 3635
54816, 3635
89177, 3635
247901, 3635
14655, 3634
93915, 3634
29656, 3633
80514, 3633
83146, 3633
186227, 3633
227148, 3633
231061, 3633
879, 3632
14617, 3632
50832, 3632
2003, 3631
7546, 3631
7886, 3631
9821, 3631
22308, 3631
46919, 3631
49554, 3631
129315, 3631
246058, 3631
246444, 3631
3301, 3630
8498, 3630
134350, 3630
249655, 3630
1875, 3629
42139, 3629
5582, 3628
9065, 3628
10592, 3628
27625, 3628
72480, 3628
87999, 3628
215812, 3628
13469, 3627
41940, 3627
46137, 3627
53634, 3627
62634, 3627
64510, 3627
78332, 3627
94486, 3627
97858, 3627
110057, 3627
117091, 3627
144921, 3627
154026, 3627
220194, 3627
263220, 3627
263745, 3627
17419, 3626
1558, 3625
9289, 3625
10596, 3625
222681, 3625
259, 3624
1772, 3624
7682, 3624
20750, 3624
40800, 3624
160213, 3624
170051, 3624
267221, 3624
1569, 3623
15869, 3623
242905, 3623
257106, 3623
135045, 3622
211909, 3622
261584, 3622
14290, 3621
128322, 3621
3637, 3620
51129, 3620
17205, 3619
75709, 3619
118672, 3619
193637, 3619
14954, 3618
37801, 3618
92843, 3618
111590, 3618
608, 3617
47824, 3617
63541, 3617
42838, 3615
75205, 3615
75414, 3615
98947, 3615
121741, 3615
144138, 3615
173325, 3615
277862, 3615
15786, 3613
97319, 3613
10874, 3611
32894, 3611
15683, 3610
292786, 3610
92917, 3609
108387, 3609
158244, 3609
176001, 3609
208626, 3609
280877, 3608
29530, 3607
86083, 3607
27261, 3606
29199, 3606
9105, 3605
60827, 3605
15078, 3604
47279, 3604
67441, 3604
118991, 3604
169254, 3604
113017, 3603
11923, 3601
51552, 3601
52916, 3601
209137, 3601
252383, 3601
2212, 3600
101500, 3600
17767, 3599
234023, 3599
263073, 3599
912, 3598
22057, 3598
31349, 3598
38739, 3598
54239, 3598
55350, 3598
101763, 3598
111179, 3598
175831, 3598
254583, 3598
68164, 3596
19596, 3595
88266, 3594
102539, 3594
4963, 3593
14015, 3593
28075, 3593
33265, 3593
57929, 3593
77401, 3593
90368, 3593
90438, 3593
92743, 3593
95186, 3593
104889, 3593
106028, 3593
113171, 3593
142611, 3593
149344, 3593
177043, 3593
190444, 3593
192763, 3593
290278, 3593
8815, 3592
9505, 3592
97815, 3592
185239, 3592
194263, 3592
204036, 3592
229844, 3592
244588, 3592
281626, 3592
274608, 3591
10901, 3590
14216, 3590
19056, 3590
63665, 3590
152894, 3590
178131, 3590
2739, 3589
69326, 3589
128655, 3589
176694, 3589
13187, 3588
77002, 3588
108372, 3588
239532, 3588
248586, 3588
251285, 3588
119231, 3587
7867, 3586
14570, 3586
46900, 3586
117551, 3586
206052, 3586
4031, 3585
13614, 3585
21860, 3585
28059, 3585
59570, 3585
199678, 3585
260258, 3585
284916, 3585
40060, 3584
36295, 3583
257376, 3583
285251, 3583
9607, 3582
16576, 3582
41547, 3582
46210, 3582
47743, 3582
26896, 3581
4870, 3580
100005, 3580
6895, 3579
38096, 3579
38883, 3579
96161, 3579
282568, 3579
13641, 3578
14660, 3578
26611, 3578
85388, 3578
93772, 3578
2639, 3577
26307, 3577
78412, 3577
147375, 3577
284037, 3577
11637, 3576
18587, 3576
13287, 3575
75212, 3575
106618, 3575
136187, 3574
35670, 3573
145455, 3573
163464, 3573
222429, 3573
288053, 3573
64607, 3572
84595, 3572
30258, 3571
97817, 3571
257988, 3571
6931, 3570
38247, 3570
57804, 3570
62336, 3570
138955, 3570
7728, 3569
39192, 3569
80637, 3569
169287, 3569
274016, 3569
118489, 3568
13512, 3567
64656, 3567
67372, 3567
198484, 3567
9047, 3565
31145, 3565
64863, 3565
72697, 3565
87923, 3565
92104, 3565
113455, 3565
124569, 3563
129310, 3563
8056, 3562
101407, 3562
10331, 3561
93032, 3561
107817, 3561
180095, 3561
256825, 3561
163323, 3560
213161, 3560
41, 3559
11931, 3558
33597, 3558
59659, 3558
170940, 3558
255233, 3558
275417, 3558
62755, 3557
168099, 3557
279622, 3557
1208, 3556
1671, 3556
18548, 3556
53387, 3556
83850, 3556
262614, 3556
7868, 3555
21007, 3555
22859, 3555
30476, 3555
109970, 3555
177425, 3555
190089, 3555
1951, 3554
7399, 3554
8692, 3554
34146, 3554
71811, 3554
89845, 3554
2349, 3553
35861, 3552
90928, 3552
137810, 3552
7420, 3551
26002, 3551
28802, 3551
103579, 3549
127270, 3549
17600, 3548
23291, 3548
23667, 3548
27486, 3548
6475, 3547
16786, 3546
100, 3545
4569, 3545
24814, 3545
51139, 3545
63940, 3545
210177, 3545
2631, 3544
5220, 3544
10474, 3544
283453, 3544
5498, 3543
50660, 3543
69376, 3543
118023, 3543
10200, 3542
63619, 3542
3363, 3541
70506, 3541
290000, 3541
762, 3540
27450, 3540
28504, 3540
242842, 3540
28137, 3539
72561, 3539
199582, 3539
24038, 3538
55659, 3538
105308, 3538
145835, 3538
280998, 3538
11628, 3537
14747, 3537
49634, 3537
99794, 3537
109706, 3537
116844, 3537
151430, 3537
168857, 3537
199003, 3537
270190, 3537
31002, 3536
43426, 3536
79350, 3536
19114, 3535
26441, 3535
54737, 3534
110924, 3534
122764, 3534
190740, 3534
193651, 3534
225086, 3534
288043, 3534
12179, 3533
27050, 3533
70786, 3533
82653, 3533
99427, 3533
285862, 3533
31157, 3532
70835, 3532
262976, 3532
3021, 3531
4090, 3531
50616, 3531
113245, 3531
115883, 3531
148433, 3531
179667, 3531
249190, 3531
289330, 3531
295050, 3531
1681, 3530
4463, 3530
27007, 3530
72039, 3530
143795, 3530
60821, 3529
87082, 3529
185776, 3529
240676, 3529
7577, 3528
126424, 3528
42412, 3527
927, 3526
3746, 3526
32448, 3526
83052, 3526
109583, 3526
126115, 3526
132707, 3526
147339, 3526
152279, 3526
157887, 3526
200559, 3526
208442, 3526
222472, 3526
243138, 3526
273738, 3526
273921, 3526
282962, 3526
7395, 3525
37190, 3525
107621, 3525
261901, 3525
277667, 3525
18347, 3524
19574, 3524
257575, 3524
14001, 3523
34027, 3523
40291, 3523
168094, 3523
5912, 3522
10188, 3522
6068, 3521
60300, 3521
9399, 3520
196354, 3520
216775, 3520
255631, 3520
1061, 3519
24999, 3519
46903, 3519
108521, 3519
136613, 3519
200409, 3519
2897, 3518
29034, 3518
40368, 3518
72603, 3518
82059, 3518
115567, 3518
147971, 3518
153752, 3518
164245, 3518
238387, 3518
1184, 3517
20541, 3517
28651, 3517
102086, 3517
203676, 3517
287498, 3517
27100, 3515
208302, 3515
62541, 3514
187480, 3514
250620, 3514
1592, 3513
67433, 3513
140149, 3513
88142, 3512
205244, 3512
100445, 3511
10106, 3510
11831, 3510
17082, 3510
93216, 3510
99347, 3510
1866, 3509
15655, 3509
51619, 3509
103094, 3509
281346, 3508
208727, 3506
47617, 3505
111700, 3505
122794, 3505
130775, 3505
19866, 3504
6014, 3503
22446, 3503
41916, 3503
54634, 3503
126097, 3503
233476, 3503
59409, 3502
66507, 3502
87721, 3502
141423, 3502
162610, 3502
226855, 3502
31913, 3501
6725, 3500
16070, 3500
69093, 3500
118668, 3500
196815, 3500
261819, 3500
61704, 3499
217869, 3499
256714, 3499
272916, 3499
292272, 3499
55551, 3498
76942, 3498
221503, 3498
172737, 3497
175940, 3497
199946, 3497
272394, 3497
288278, 3497
10072, 3496
22238, 3496
191451, 3496
237182, 3496
106810, 3495
170942, 3495
40560, 3494
83334, 3494
6141, 3493
100931, 3493
173323, 3493
194453, 3493
81005, 3492
102116, 3492
21358, 3491
236689, 3491
2501, 3490
26605, 3490
217327, 3490
270257, 3490
30571, 3489
39231, 3489
42925, 3489
48652, 3489
70994, 3489
98281, 3489
151528, 3489
168297, 3489
215101, 3489
249827, 3489
209628, 3488
9149, 3487
59250, 3487
15962, 3486
29040, 3486
50347, 3486
69338, 3486
107183, 3486
137204, 3486
141277, 3486
167464, 3486
183493, 3486
270311, 3486
276650, 3486
182, 3485
2370, 3485
2412, 3485
9724, 3484
14614, 3484
36455, 3484
44279, 3484
47778, 3484
277089, 3484
293384, 3484
855, 3483
11638, 3483
711, 3482
89784, 3482
114280, 3482
121093, 3482
202242, 3482
235704, 3482
289673, 3482
20691, 3481
31757, 3481
55843, 3481
58945, 3481
177952, 3481
1306, 3479
8486, 3479
17026, 3479
165209, 3479
239996, 3479
29514, 3478
89860, 3478
125449, 3478
159233, 3478
165972, 3478
81920, 3477
111595, 3477
272393, 3477
274766, 3477
13981, 3476
25589, 3476
205277, 3476
60359, 3475
10538, 3474
11242, 3474
65897, 3474
86211, 3474
265681, 3474
34457, 3473
39976, 3473
58923, 3473
134025, 3473
15517, 3472
98028, 3472
107542, 3472
152992, 3472
279366, 3472
10031, 3471
32949, 3471
13619, 3469
37298, 3469
68328, 3469
232355, 3469
273025, 3469
845, 3468
3822, 3468
4871, 3468
8587, 3468
29438, 3468
59763, 3468
90384, 3468
144104, 3468
176666, 3468
273145, 3468
60745, 3467
90341, 3467
151841, 3467
77659, 3466
6742, 3465
13557, 3465
68212, 3465
93501, 3465
97080, 3465
3173, 3464
26498, 3464
155858, 3464
294187, 3464
7446, 3463
29660, 3462
47104, 3462
112525, 3462
137430, 3462
229515, 3462
106126, 3461
178086, 3461
225616, 3461
24575, 3460
56417, 3460
201381, 3460
4042, 3459
29825, 3459
56240, 3459
100017, 3459
54478, 3458
55901, 3458
64488, 3458
109778, 3458
161327, 3458
155330, 3457
11947, 3456
67676, 3456
160885, 3456
172007, 3456
187524, 3456
199286, 3456
7837, 3455
37272, 3455
192166, 3455
195152, 3455
275725, 3455
276659, 3455
20965, 3454
33695, 3454
85799, 3454
96523, 3454
176085, 3454
264426, 3454
192, 3453
3081, 3453
10492, 3453
48070, 3453
216762, 3453
2889, 3452
25061, 3452
30191, 3452
98691, 3452
222346, 3452
71273, 3451
221450, 3451
14904, 3450
65478, 3450
201358, 3450
30259, 3449
169122, 3449
257449, 3449
134467, 3448
251725, 3448
43815, 3447
62720, 3447
76016, 3447
149225, 3447
10015, 3446
18755, 3446
36694, 3446
127151, 3446
201190, 3446
1630, 3445
57264, 3445
137629, 3445
207859, 3445
247932, 3445
156648, 3444
17718, 3443
148720, 3443
127826, 3442
8374, 3441
8896, 3441
20049, 3441
78176, 3441
229360, 3441
141769, 3440
204898, 3440
70642, 3439
286724, 3439
84166, 3438
104277, 3438
109151, 3438
293518, 3438
34970, 3436
39595, 3436
69381, 3436
188966, 3436
777, 3435
38850, 3435
96400, 3435
239580, 3435
267805, 3435
3396, 3434
15442, 3434
25986, 3434
69574, 3433
123377, 3433
179565, 3433
262347, 3433
3932, 3432
23986, 3432
153364, 3432
11629, 3431
25390, 3431
67677, 3431
162764, 3431
165497, 3431
236824, 3431
284021, 3431
