34270, 3654
138793, 3654
147965, 3654
152595, 3654
153545, 3654
177186, 3653
240456, 3653
45880, 3651
156276, 3651
78907, 3650
111570, 3650
114435, 3650
115699, 3650
247702, 3650
261075, 3650
251834, 3649
257766, 3649
277208, 3649
268353, 3648
287478, 3648
51603, 3647
129569, 3647
11466, 3646
170794, 3644
172366, 3644
1967, 3643
24145, 3643
66005, 3643
70842, 3643
107342, 3643
170207, 3643
185216, 3643
187760, 3643
269200, 3643
54809, 3642
76996, 3640
80680, 3640
244949, 3640
283929, 3640
104683, 3638
114780, 3638
154377, 3638
281705, 3638
34575, 3637
248592, 3637
25597, 3636
222140, 3636
104328, 3634
117890, 3634
237152, 3634
96479, 3633
40499, 3632
43738, 3632
168225, 3630
190304, 3630
190531, 3630
264933, 3630
270403, 3630
63778, 3629
171016, 3629
217393, 3629
236083, 3628
258203, 3628
162878, 3626
189939, 3626
227502, 3626
18633, 3624
24662, 3624
10199, 3623
47741, 3623
57472, 3623
157764, 3623
163974, 3623
220534, 3623
230734, 3623
275435, 3623
55856, 3622
107885, 3622
191986, 3622
259458, 3622
274858, 3622
278195, 3622
40489, 3621
54572, 3621
283081, 3621
53106, 3619
94681, 3619
111771, 3619
131476, 3619
164923, 3619
130881, 3618
3036, 3616
248141, 3616
5037, 3615
29647, 3615
81193, 3615
112099, 3615
129910, 3615
209509, 3615
209338, 3614
255565, 3614
30721, 3613
79491, 3613
158297, 3613
9888, 3612
58700, 3612
162095, 3612
189110, 3612
272719, 3612
85809, 3610
107787, 3610
268336, 3610
69295, 3608
59986, 3607
55346, 3606
260198, 3606
263271, 3606
268945, 3606
269418, 3606
286966, 3606
293078, 3606
70904, 3605
194699, 3605
265141, 3605
8396, 3604
56824, 3603
73672, 3603
156063, 3603
180229, 3603
235358, 3603
57934, 3602
206700, 3602
14181, 3601
114902, 3601
30870, 3600
44301, 3600
53955, 3600
60660, 3600
28011, 3599
55607, 3599
64343, 3599
18421, 3598
17781, 3597
122003, 3597
267343, 3597
113048, 3595
183461, 3595
79786, 3593
143376, 3593
289302, 3593
32557, 3592
147796, 3592
185556, 3592
267956, 3592
274941, 3592
276813, 3592
179503, 3591
189519, 3591
196827, 3591
23929, 3590
220475, 3590
127724, 3589
140944, 3589
176052, 3589
177777, 3589
182281, 3589
212837, 3589
67668, 3588
152489, 3588
197967, 3588
59690, 3587
105065, 3587
167835, 3587
203071, 3587
9059, 3586
79975, 3586
290414, 3586
41137, 3584
59421, 3584
197188, 3584
199169, 3584
2090, 3583
64641, 3583
77006, 3583
254053, 3583
292276, 3583
33893, 3582
37324, 3582
55485, 3582
90227, 3582
247366, 3582
274483, 3582
288220, 3582
5109, 3581
97856, 3581
174705, 3581
285667, 3581
57873, 3580
78518, 3580
104195, 3580
160314, 3580
210128, 3580
216071, 3576
238457, 3576
123376, 3575
132372, 3575
289656, 3575
8039, 3574
15844, 3574
52519, 3574
66299, 3574
83872, 3574
94324, 3574
87566, 3573
259285, 3573
288708, 3573
293405, 3573
117585, 3571
126756, 3571
188302, 3571
110275, 3570
120087, 3570
181934, 3570
94165, 3569
95005, 3566
246911, 3566
292164, 3566
231447, 3565
9936, 3564
107669, 3564
189722, 3564
67058, 3562
171769, 3562
218035, 3562
218100, 3562
239634, 3562
38720, 3561
47457, 3561
212405, 3560
139360, 3558
192960, 3558
253883, 3558
19692, 3557
26600, 3557
99529, 3557
170074, 3557
578, 3556
91277, 3556
118759, 3556
138425, 3556
159512, 3556
193337, 3556
205030, 3556
205967, 3556
221033, 3556
248561, 3556
276329, 3556
7650, 3555
12498, 3555
17591, 3555
36997, 3555
37991, 3555
55605, 3555
73338, 3555
130409, 3555
157370, 3555
162666, 3555
182940, 3555
183257, 3555
186359, 3555
238036, 3555
256556, 3555
261954, 3555
265615, 3555
294246, 3555
89732, 3554
93241, 3554
231120, 3554
268200, 3554
85079, 3553
188297, 3553
224344, 3553
136557, 3551
195884, 3551
206591, 3551
208296, 3549
211283, 3548
103373, 3546
239156, 3546
285342, 3546
117215, 3545
209792, 3544
214206, 3544
289773, 3544
7619, 3542
47840, 3542
60567, 3542
73590, 3542
214970, 3542
243562, 3542
289616, 3542
197636, 3541
221578, 3541
57301, 3540
100393, 3540
230564, 3540
29544, 3539
34778, 3539
47464, 3539
54659, 3539
150397, 3539
258031, 3539
182876, 3538
75912, 3537
92435, 3537
174794, 3537
201523, 3537
248265, 3537
110507, 3536
160377, 3536
173195, 3536
229739, 3536
237737, 3536
259644, 3536
103198, 3535
206827, 3535
124029, 3533
157649, 3533
166336, 3533
193503, 3533
226574, 3533
48243, 3532
73542, 3532
110998, 3532
141076, 3532
254258, 3532
51703, 3530
79457, 3530
238446, 3530
154690, 3529
73090, 3528
140942, 3528
112584, 3527
54975, 3526
261967, 3526
82617, 3525
150819, 3525
24351, 3524
36019, 3524
70797, 3524
70158, 3523
95507, 3523
277917, 3523
100059, 3522
287262, 3522
39744, 3520
73363, 3520
124239, 3520
216570, 3520
283890, 3520
132483, 3519
122424, 3518
162278, 3518
196560, 3518
241243, 3518
17027, 3517
57381, 3517
233078, 3517
120783, 3516
255697, 3516
61285, 3513
84773, 3513
97387, 3513
257965, 3513
69661, 3512
17596, 3511
43905, 3511
82203, 3511
97317, 3511
141748, 3511
248618, 3511
11139, 3509
27358, 3509
87418, 3509
105924, 3509
23870, 3508
52311, 3508
99111, 3508
109852, 3508
149245, 3508
155172, 3508
156705, 3508
160638, 3508
169606, 3508
209082, 3508
213984, 3508
215263, 3508
223904, 3508
230075, 3508
236635, 3508
238601, 3508
251139, 3508
255691, 3508
259400, 3508
268628, 3508
28067, 3507
162186, 3507
167202, 3507
276274, 3507
131311, 3506
5929, 3504
66114, 3504
84578, 3504
149078, 3504
193941, 3504
35557, 3503
118443, 3503
118937, 3503
158411, 3503
27397, 3502
69334, 3502
85606, 3502
206457, 3502
288025, 3501
31784, 3500
166166, 3500
183729, 3500
191067, 3500
191841, 3500
206290, 3500
249833, 3500
90864, 3498
173797, 3498
216225, 3498
45010, 3497
263028, 3497
212345, 3496
232410, 3496
261215, 3496
124948, 3495
126807, 3495
93587, 3494
110378, 3494
206580, 3494
66017, 3493
96363, 3492
134849, 3492
142251, 3492
153720, 3492
161164, 3492
162737, 3492
177253, 3492
185258, 3492
195134, 3492
228646, 3492
229384, 3492
242179, 3492
116695, 3490
154940, 3490
91202, 3489
263130, 3489
18288, 3488
77087, 3488
10696, 3487
71955, 3487
170648, 3487
176753, 3487
25383, 3486
215034, 3486
232474, 3486
126345, 3485
160538, 3485
236587, 3485
236637, 3485
254912, 3485
5667, 3484
76348, 3484
178025, 3484
198670, 3484
295985, 3484
133468, 3483
260993, 3483
157123, 3482
216719, 3482
241190, 3482
279173, 3482
29755, 3481
153560, 3481
25401, 3480
140958, 3480
89530, 3478
154469, 3478
8422, 3477
58894, 3477
70150, 3477
81787, 3477
98750, 3477
131336, 3477
156856, 3477
209433, 3477
209434, 3477
212379, 3477
266758, 3477
270551, 3477
272860, 3477
173225, 3476
178606, 3476
211746, 3476
102550, 3475
126962, 3475
134936, 3475
149408, 3475
212474, 3475
258517, 3475
41598, 3474
173386, 3474
240601, 3474
133926, 3473
138805, 3472
33453, 3471
44908, 3471
151077, 3471
167392, 3471
188226, 3471
255217, 3471
26379, 3470
32075, 3470
134543, 3470
181003, 3470
192231, 3470
257870, 3470
291901, 3470
28717, 3469
67151, 3469
155181, 3469
202069, 3469
250082, 3469
279903, 3469
92283, 3468
19484, 3467
28195, 3467
62770, 3467
186093, 3467
67606, 3465
68020, 3465
154430, 3465
256343, 3465
92649, 3464
111552, 3464
118727, 3464
203284, 3464
88976, 3463
100675, 3462
101968, 3462
117451, 3462
187920, 3462
76787, 3461
153598, 3461
164550, 3461
281509, 3461
13587, 3460
259798, 3460
290620, 3460
55105, 3458
108534, 3458
167715, 3458
211044, 3458
185330, 3457
3189, 3456
209538, 3456
211412, 3456
5319, 3455
62049, 3455
222759, 3455
8972, 3454
53059, 3454
74733, 3454
12953, 3453
43414, 3451
81345, 3451
130759, 3451
250513, 3451
55573, 3450
196937, 3450
240799, 3450
277388, 3450
4653, 3449
131816, 3449
172452, 3449
26315, 3448
242597, 3448
122931, 3447
135940, 3446
136189, 3446
201507, 3446
209215, 3446
224799, 3446
228633, 3446
236316, 3446
239172, 3446
268111, 3446
270136, 3446
278328, 3446
282352, 3446
283521, 3446
285850, 3446
294937, 3446
130452, 3445
195333, 3445
213809, 3445
232713, 3445
265964, 3445
6446, 3444
240177, 3444
53731, 3443
93511, 3443
258592, 3443
97220, 3442
235042, 3442
73321, 3441
132873, 3441
200299, 3441
275274, 3441
292137, 3441
281547, 3440
98654, 3439
117594, 3439
229004, 3439
130927, 3438
180330, 3438
195350, 3438
217986, 3438
140693, 3437
185458, 3437
60808, 3436
95494, 3436
98641, 3436
113636, 3436
168921, 3436
180472, 3436
188990, 3436
233637, 3436
279993, 3436
3856, 3435
26270, 3435
72549, 3435
166271, 3435
211893, 3435
250322, 3435
284642, 3435
65101, 3434
277122, 3434
119007, 3433
157959, 3433
266114, 3433
284267, 3433
294527, 3433
23013, 3432
48630, 3432
194215, 3432
197024, 3432
208899, 3432
265953, 3432
268351, 3432
22631, 3431
249992, 3431
296179, 3431
9396, 3430
39679, 3430
96022, 3430
290039, 3430
45478, 3429
211944, 3429
107803, 3428
148245, 3428
255061, 3428
70756, 3427
5262, 3426
32218, 3426
90967, 3426
119078, 3426
125230, 3426
164492, 3426
7429, 3425
114715, 3425
215018, 3425
256514, 3425
273645, 3425
67962, 3424
112096, 3424
171856, 3424
34719, 3422
159071, 3422
184461, 3422
200812, 3422
209405, 3422
231527, 3422
246410, 3422
276690, 3422
70071, 3421
283744, 3421
292558, 3421
117979, 3419
182832, 3419
286004, 3419
11996, 3418
12896, 3418
61885, 3418
96841, 3418
151146, 3418
199110, 3418
208540, 3418
4496, 3417
41740, 3417
46225, 3417
58114, 3417
89447, 3417
138248, 3417
181650, 3417
6512, 3416
8126, 3416
45724, 3416
78074, 3416
120772, 3416
202015, 3416
272463, 3416
276685, 3416
4912, 3415
19546, 3415
21043, 3415
29008, 3415
58709, 3415
108285, 3415
149096, 3415
260595, 3415
296510, 3415
6344, 3414
40463, 3414
170962, 3414
4799, 3413
69257, 3413
117078, 3413
11236, 3412
146190, 3412
208688, 3412
230016, 3412
263470, 3412
39158, 3411
14993, 3410
182117, 3410
183183, 3410
211928, 3410
226393, 3410
248081, 3410
27794, 3409
38008, 3409
90467, 3409
188038, 3409
216562, 3409
290649, 3409
292643, 3409
107166, 3408
133333, 3408
61358, 3407
101541, 3407
124916, 3407
281362, 3407
209383, 3406
56794, 3404
86982, 3404
161692, 3404
169128, 3404
291343, 3404
93673, 3403
95777, 3403
102500, 3403
108846, 3403
189245, 3403
32571, 3402
34603, 3402
61301, 3402
73235, 3402
79040, 3402
195237, 3402
216289, 3402
87346, 3401
125329, 3401
168058, 3401
30456, 3400
61916, 3400
100520, 3400
135822, 3400
192760, 3400
116118, 3398
130608, 3398
131211, 3398
122443, 3397
178634, 3397
956, 3396
4660, 3396
13274, 3396
231657, 3396
54958, 3395
73050, 3395
127768, 3395
81295, 3394
89163, 3394
97765, 3394
145735, 3394
162210, 3394
205228, 3393
19723, 3391
94717, 3391
109410, 3391
116200, 3391
116349, 3391
179478, 3391
193841, 3391
242384, 3391
255634, 3391
735, 3390
53896, 3390
181756, 3390
261530, 3390
545, 3389
3897, 3389
209489, 3389
227552, 3389
10349, 3388
183184, 3388
203609, 3388
20655, 3387
187534, 3387
286116, 3387
147687, 3386
231349, 3386
90247, 3385
129621, 3385
225568, 3385
6167, 3384
24684, 3384
200871, 3384
85230, 3383
85957, 3383
128664, 3383
204608, 3383
177656, 3382
206855, 3382
27733, 3381
37474, 3381
34244, 3379
141008, 3379
270047, 3378
7319, 3377
10943, 3377
23693, 3377
53795, 3377
118275, 3377
153012, 3377
210573, 3377
263069, 3377
59050, 3376
87332, 3376
160733, 3376
275614, 3376
18263, 3374
232920, 3374
244331, 3374
38441, 3373
171549, 3373
214552, 3373
37084, 3372
55472, 3372
257750, 3372
12047, 3371
85019, 3371
12383, 3370
91457, 3370
122973, 3370
194279, 3370
266574, 3370
40658, 3369
70678, 3369
94942, 3369
24045, 3368
24233, 3368
99734, 3368
103256, 3368
219972, 3368
259856, 3368
267016, 3368
293907, 3368
92978, 3367
18193, 3366
229523, 3366
6129, 3365
61155, 3365
107288, 3364
176752, 3364
46909, 3362
67279, 3362
98456, 3362
101204, 3362
101398, 3362
111962, 3362
154148, 3362
200438, 3362
277014, 3362
283094, 3362
47227, 3357
165399, 3357
253500, 3357
27626, 3356
212406, 3355
257896, 3355
69247, 3354
151245, 3354
208749, 3354
53743, 3353
82901, 3353
138025, 3353
266620, 3353
48487, 3352
125280, 3352
136288, 3352
163331, 3352
221740, 3352
241359, 3352
249737, 3352
271458, 3352
280610, 3352
124764, 3351
211501, 3351
284007, 3351
16806, 3350
71723, 3350
89760, 3350
24691, 3349
57233, 3349
34331, 3348
52840, 3348
107659, 3348
168945, 3348
144729, 3347
217102, 3346
256120, 3346
45338, 3345
75259, 3345
108982, 3345
200281, 3345
11691, 3344
77769, 3344
152237, 3344
268112, 3344
2368, 3343
26774, 3343
57919, 3343
71939, 3343
74522, 3343
118742, 3343
138356, 3343
194944, 3343
71128, 3342
170403, 3342
52669, 3341
54166, 3341
157811, 3341
291277, 3341
271638, 3339
160430, 3338
197707, 3338
133463, 3335
136666, 3335
235475, 3335
175230, 3334
243486, 3334
252928, 3334
289177, 3334
62085, 3333
208684, 3333
258658, 3333
58108, 3332
82544, 3332
158017, 3332
215811, 3332
236220, 3331
236885, 3331
10378, 3330
153810, 3330
158227, 3329
10113, 3328
203236, 3328
277844, 3328
289035, 3328
38277, 3327
39626, 3327
44569, 3327
296153, 3327
43920, 3326
47010, 3326
104861, 3326
137149, 3326
229989, 3326
133666, 3325
172438, 3325
244221, 3325
38755, 3324
65683, 3324
93177, 3324
125291, 3324
127320, 3324
136551, 3324
136941, 3324
151220, 3324
151737, 3324
152672, 3324
203556, 3324
233327, 3324
291426, 3324
161068, 3323
165463, 3323
220531, 3323
267957, 3323
9569, 3322
75728, 3322
79754, 3322
100698, 3322
116295, 3322
116758, 3322
123156, 3322
145808, 3322
154379, 3322
158664, 3322
215290, 3322
272701, 3322
286443, 3322
5100, 3321
155660, 3321
173899, 3321
191656, 3321
295202, 3321
87535, 3318
226341, 3317
4764, 3316
53672, 3316
88146, 3316
95742, 3316
101540, 3316
117796, 3316
203510, 3316
218069, 3316
229411, 3316
251209, 3316
261001, 3315
22115, 3314
47154, 3314
134831, 3314
246167, 3314
111580, 3313
161947, 3313
213510, 3313
287338, 3313
243695, 3312
54539, 3311
101311, 3311
277553, 3311
5313, 3310
82045, 3310
110880, 3310
130005, 3310
146794, 3310
161607, 3310
172141, 3310
251556, 3310
273730, 3310
14757, 3309
69625, 3309
166973, 3309
199850, 3309
208823, 3309
269284, 3309
135590, 3308
180748, 3308
203767, 3308
252951, 3308
4416, 3307
140411, 3307
212195, 3307
34502, 3306
104810, 3306
247879, 3305
6489, 3304
64726, 3304
50107, 3303
60408, 3303
18966, 3302
19884, 3302
110336, 3302
201902, 3302
223354, 3302
48677, 3301
67735, 3301
94376, 3301
120305, 3301
179997, 3301
243588, 3301
215645, 3300
245099, 3300
48871, 3299
154229, 3299
186508, 3298
195132, 3298
267826, 3298
65739, 3297
197881, 3297
295589, 3297
46285, 3296
265770, 3296
240939, 3294
247285, 3293
64456, 3292
222667, 3292
241270, 3292
280041, 3292
32830, 3291
165169, 3290
250603, 3290
80287, 3289
163928, 3289
246699, 3289
56045, 3288
170649, 3288
244939, 3288
94132, 3287
141343, 3287
13513, 3286
64751, 3286
76086, 3286
100140, 3286
109077, 3286
140955, 3286
153578, 3286
156237, 3286
166235, 3286
176863, 3286
185724, 3286
186311, 3286
189260, 3286
158454, 3285
184512, 3285
220032, 3284
234808, 3284
279185, 3284
152816, 3283
231872, 3283
43302, 3282
199729, 3282
6680, 3281
100677, 3281
136272, 3281
192185, 3281
24138, 3280
26404, 3280
29533, 3280
95540, 3280
155096, 3280
159635, 3280
76599, 3279
77940, 3279
94466, 3279
133115, 3279
135039, 3279
206112, 3279
268245, 3279
61788, 3278
96334, 3278
234298, 3278
261715, 3278
10450, 3277
39280, 3277
160554, 3277
200312, 3277
247326, 3277
249934, 3277
251734, 3277
139915, 3276
225114, 3276
292185, 3276
13435, 3275
40794, 3275
167724, 3275
9303, 3274
46795, 3274
65922, 3274
174977, 3274
274205, 3274
274403, 3274
29089, 3273
122394, 3273
63487, 3272
65571, 3272
152824, 3272
265664, 3272
279808, 3272
74469, 3271
104146, 3271
108183, 3271
172970, 3271
161397, 3270
82844, 3269
18279, 3268
18495, 3268
125017, 3268
135929, 3268
78643, 3267
159072, 3267
190963, 3267
278834, 3267
269429, 3266
58389, 3265
70990, 3265
107813, 3265
152944, 3265
157048, 3265
220738, 3265
233608, 3265
9175, 3263
27990, 3263
30387, 3263
48631, 3263
137607, 3263
178425, 3263
206323, 3263
227317, 3263
29523, 3262
43904, 3262
49335, 3262
183570, 3262
215126, 3262
6812, 3261
72727, 3261
120874, 3261
247158, 3261
23033, 3260
32961, 3260
46466, 3260
59403, 3260
272472, 3260
289546, 3260
1095, 3259
20239, 3259
38028, 3259
71410, 3259
109586, 3259
146800, 3259
149587, 3259
173550, 3259
226983, 3259
228244, 3259
257353, 3259
275049, 3259
138569, 3258
150886, 3258
76096, 3257
80949, 3257
273201, 3257
21364, 3256
48496, 3256
127378, 3256
14412, 3255
91686, 3255
107013, 3255
247251, 3255
247953, 3255
47548, 3254
98403, 3254
172204, 3254
207616, 3254
294296, 3254
25318, 3253
66392, 3253
118592, 3253
132993, 3253
239463, 3252
247554, 3252
17075, 3251
67065, 3251
115603, 3251
241764, 3251
63544, 3250
91818, 3250
98512, 3250
164781, 3250
222303, 3250
3962, 3249
80903, 3249
213119, 3249
234974, 3249
74326, 3247
75273, 3247
80459, 3247
117795, 3247
204904, 3247
224540, 3247
238882, 3247
249311, 3247
289232, 3247
99944, 3246
118566, 3246
281929, 3246
2178, 3245
23889, 3245
113076, 3245
119101, 3245
163515, 3245
168859, 3245
189538, 3245
258808, 3245
263728, 3245
245878, 3244
37126, 3243
70155, 3243
121773, 3243
190042, 3243
199879, 3243
286780, 3242
154550, 3241
161219, 3241
208103, 3241
208551, 3241
213929, 3241
228644, 3240
251156, 3240
254407, 3240
7591, 3239
248151, 3239
87352, 3238
100861, 3238
132162, 3238
144642, 3238
230073, 3238
259759, 3238
6558, 3237
72294, 3237
88338, 3237
122118, 3237
161919, 3237
196253, 3237
229963, 3237
256308, 3237
271452, 3237
276999, 3237
12000, 3236
14446, 3236
24102, 3236
158815, 3236
214007, 3236
272458, 3236
292142, 3236
1750, 3235
136233, 3235
182663, 3235
71773, 3234
92905, 3234
249489, 3234
256936, 3234
16740, 3233
156196, 3233
133957, 3231
30629, 3230
284430, 3230
44405, 3228
84293, 3228
170456, 3228
293278, 3228
38212, 3227
44218, 3227
236930, 3227
119146, 3226
226736, 3226
9104, 3225
48985, 3225
57867, 3225
83609, 3225
84388, 3225
210093, 3225
154401, 3224
39971, 3223
192026, 3223
254186, 3223
1623, 3222
96431, 3222
104848, 3221
110905, 3221
124092, 3221
157110, 3221
173592, 3221
202548, 3221
285023, 3221
11480, 3220
132128, 3220
17018, 3219
119690, 3219
83228, 3218
89328, 3218
98055, 3218
159195, 3218
190307, 3218
245048, 3218
19355, 3217
147449, 3217
161852, 3217
196986, 3217
197618, 3217
218282, 3217
239425, 3217
255900, 3217
294744, 3217
928, 3216
257026, 3216
95138, 3215
123031, 3215
266071, 3215
63672, 3214
72965, 3214
141523, 3214
264617, 3214
5705, 3213
19079, 3213
28436, 3213
103714, 3213
115989, 3213
194190, 3213
200613, 3213
209154, 3213
246356, 3213
263551, 3213
37872, 3210
72365, 3210
131966, 3210
262807, 3210
17460, 3209
136875, 3209
9145, 3208
41225, 3208
47552, 3208
59109, 3208
123262, 3208
184171, 3208
218092, 3208
251298, 3208
126244, 3207
255380, 3207
45186, 3205
45701, 3205
71864, 3205
93743, 3205
210224, 3205
87790, 3204
204071, 3204
207401, 3204
239136, 3204
53626, 3203
131669, 3203
239222, 3203
276454, 3203
146183, 3202
229466, 3202
243223, 3202
253323, 3202
279829, 3202
25552, 3201
40316, 3201
53535, 3201
108397, 3201
121949, 3201
65624, 3200
86825, 3200
136687, 3200
157548, 3200
163396, 3200
163981, 3200
164439, 3200
281434, 3200
292547, 3200
168045, 3199
41005, 3198
114515, 3198
192290, 3198
198572, 3198
267952, 3198
270331, 3198
280819, 3198
43981, 3197
169204, 3197
175858, 3197
59341, 3196
63692, 3196
101602, 3196
185019, 3196
215662, 3196
25190, 3194
146371, 3194
25169, 3193
82671, 3193
138211, 3193
146022, 3193
164838, 3193
168967, 3193
261740, 3193
157403, 3192
165335, 3192
223174, 3192
226750, 3192
35822, 3191
72187, 3191
81053, 3191
181413, 3191
285599, 3191
291326, 3191
296557, 3191
38486, 3190
70977, 3190
95133, 3190
27410, 3189
37159, 3189
118495, 3189
123924, 3189
274553, 3189
292556, 3189
149252, 3187
257804, 3187
17593, 3186
78862, 3186
95570, 3186
118174, 3186
130284, 3186
150253, 3186
186635, 3186
199204, 3186
287131, 3186
293805, 3186
5056, 3185
16188, 3185
17858, 3185
92010, 3185
191812, 3185
278573, 3185
54449, 3184
81867, 3184
21981, 3183
58777, 3183
108098, 3183
288174, 3183
7903, 3182
22729, 3182
271281, 3182
145091, 3181
179426, 3181
10540, 3179
54639, 3179
88114, 3179
122008, 3179
183718, 3179
247767, 3179
10553, 3178
150026, 3178
160119, 3178
188738, 3178
194168, 3178
201327, 3178
239649, 3178
4004, 3177
135732, 3177
178446, 3177
224422, 3177
81970, 3176
115521, 3176
189823, 3176
247995, 3176
23117, 3175
121433, 3175
43011, 3174
189360, 3174
290887, 3174
24134, 3173
26704, 3173
59619, 3173
66508, 3173
106882, 3173
135431, 3173
192950, 3173
198297, 3173
290223, 3173
92713, 3172
39285, 3171
101643, 3171
204361, 3171
263800, 3171
96092, 3170
109733, 3170
115437, 3170
130934, 3170
134775, 3170
202557, 3170
251002, 3170
278134, 3170
103152, 3169
133291, 3169
111144, 3168
40374, 3167
82156, 3167
83956, 3167
105273, 3167
135425, 3167
230311, 3167
53574, 3166
129953, 3166
144059, 3166
156534, 3166
176464, 3166
243254, 3166
28113, 3165
41132, 3165
283214, 3165
67285, 3164
104119, 3164
152502, 3164
224850, 3164
229689, 3164
240222, 3164
262386, 3164
275519, 3164
275548, 3164
12354, 3163
25036, 3163
38508, 3163
95012, 3163
157605, 3163
186793, 3163
188712, 3163
207604, 3163
224419, 3163
268825, 3163
284248, 3163
20089, 3162
197917, 3162
234508, 3162
242481, 3162
72460, 3161
97606, 3161
143863, 3161
154732, 3161
209997, 3161
222917, 3161
245862, 3161
258394, 3161
287570, 3161
61551, 3160
16769, 3159
221893, 3159
244072, 3159
280453, 3159
122441, 3158
174268, 3158
212791, 3158
248503, 3158
260717, 3158
190260, 3157
39160, 3156
73291, 3156
90938, 3156
291727, 3156
291735, 3156
16274, 3155
83151, 3155
106765, 3155
132645, 3155
195898, 3155
250838, 3155
51970, 3154
64850, 3154
255920, 3154
101905, 3153
154080, 3152
161846, 3152
264807, 3152
8941, 3151
18756, 3151
26731, 3151
57225, 3151
99768, 3151
272755, 3151
13575, 3150
33485, 3150
90282, 3150
123607, 3150
247439, 3150
96448, 3149
272180, 3149
5078, 3148
25182, 3148
30895, 3148
48498, 3148
57669, 3148
65202, 3148
68443, 3148
73284, 3148
84843, 3148
86444, 3148
93068, 3148
97922, 3148
104338, 3148
105233, 3148
146370, 3147
203435, 3147
234123, 3147
261348, 3147
285837, 3147
13051, 3146
72352, 3146
61080, 3145
81569, 3145
98213, 3145
164090, 3145
168023, 3145
204139, 3145
205024, 3145
139407, 3144
141736, 3144
56683, 3143
56756, 3143
70689, 3143
136395, 3143
160803, 3143
262820, 3143
268412, 3143
30453, 3142
153781, 3142
191424, 3142
204057, 3142
210537, 3142
252472, 3142
99625, 3141
253107, 3141
285913, 3141
107916, 3140
128889, 3140
145210, 3140
161107, 3140
219713, 3140
13037, 3139
152265, 3139
228090, 3139
22894, 3138
144056, 3138
180446, 3138
183344, 3138
224484, 3138
258581, 3138
3414, 3137
8574, 3137
17644, 3137
35380, 3137
116604, 3137
191045, 3137
263322, 3137
14044, 3136
53435, 3136
63430, 3136
112126, 3136
125115, 3136
185027, 3136
228359, 3136
263797, 3135
161332, 3134
231105, 3134
259661, 3134
4621, 3133
127412, 3133
18477, 3132
132650, 3132
138020, 3132
28168, 3131
39351, 3130
141741, 3130
295028, 3130
23609, 3129
76542, 3128
203636, 3128
83374, 3127
137547, 3127
175690, 3127
191049, 3127
192598, 3127
288235, 3127
291103, 3127
13689, 3125
26286, 3125
49692, 3125
54087, 3125
66921, 3125
86307, 3125
107773, 3125
151816, 3125
238195, 3125
115089, 3124
18570, 3122
57461, 3122
84722, 3122
272233, 3122
91308, 3121
94780, 3121
110473, 3121
114987, 3121
134414, 3121
157476, 3121
180246, 3121
244674, 3121
19431, 3120
10374, 3119
59860, 3119
67605, 3119
122477, 3119
196581, 3119
107587, 3118
222705, 3118
75746, 3117
112306, 3117
145053, 3117
171685, 3117
215624, 3117
286109, 3117
12139, 3116
14396, 3116
14939, 3116
123425, 3116
124830, 3116
180982, 3116
196229, 3116
245219, 3116
111906, 3115
286976, 3115
229119, 3114
32797, 3113
48930, 3113
93376, 3113
174272, 3113
226316, 3113
296623, 3113
38987, 3112
97896, 3112
135007, 3112
249048, 3112
123323, 3111
125375, 3111
132847, 3111
187590, 3111
257111, 3111
259890, 3111
165909, 3110
178642, 3110
258385, 3110
70512, 3109
62053, 3108
148409, 3108
212738, 3108
267974, 3108
279175, 3108
79195, 3107
232695, 3107
236208, 3107
277579, 3107
293413, 3107
7453, 3106
66873, 3106
104215, 3106
229027, 3106
239124, 3106
262475, 3106
292472, 3106
69210, 3105
86752, 3105
106045, 3105
159156, 3105
223719, 3105
234353, 3105
105629, 3104
110862, 3104
239432, 3104
241422, 3104
26814, 3103
47355, 3103
53226, 3103
89207, 3103
273317, 3103
274338, 3102
40907, 3101
199292, 3101
273405, 3101
280414, 3101
222807, 3100
1668, 3099
70067, 3099
169899, 3099
204338, 3099
26641, 3097
38718, 3097
46033, 3097
126077, 3097
127819, 3097
148389, 3097
194007, 3097
276411, 3097
90672, 3096
265523, 3096
289418, 3096
49919, 3095
66434, 3095
69481, 3095
79338, 3095
112241, 3095
130325, 3095
138466, 3095
204532, 3095
207567, 3095
253294, 3095
275528, 3095
10405, 3093
47226, 3093
63598, 3093
74956, 3093
92522, 3093
206600, 3093
242654, 3093
260297, 3093
283552, 3093
142848, 3092
176595, 3092
41377, 3091
51157, 3091
65255, 3091
137819, 3091
143495, 3091
196635, 3091
287641, 3091
74280, 3090
136300, 3090
208274, 3090
286722, 3090
30233, 3089
31512, 3089
45071, 3089
74851, 3089
77046, 3089
77873, 3089
98415, 3089
101598, 3089
116022, 3089
130303, 3089
167040, 3089
272586, 3089
10902, 3088
84818, 3088
122225, 3088
139968, 3088
140595, 3088
183331, 3088
247706, 3088
257800, 3088
294980, 3088
22209, 3087
36112, 3087
107152, 3087
230468, 3087
4797, 3086
10088, 3086
87070, 3086
93399, 3086
99080, 3086
101156, 3086
219056, 3086
223817, 3086
264189, 3086
58500, 3085
88829, 3085
139368, 3085
165504, 3085
241045, 3085
273220, 3085
17856, 3084
98289, 3084
233602, 3084
296502, 3084
85126, 3082
99640, 3082
104892, 3082
112971, 3082
186334, 3082
190309, 3082
